generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82997,42507,42507,0.139261,0.248138,0.0,0.0,0.5,0.4,6.0,linear
26,82096,42013,42013,0.142346,0.254606,0.0,0.0,0.5,0.4,6.0,linear
27,81952,41607,41607,0.145197,0.260879,0.0,0.0,0.5,0.4,6.0,linear
28,82166,41191,41191,0.148014,0.265924,0.0,0.0,0.5,0.4,6.0,linear
29,81880,40735,40735,0.150934,0.271948,0.0,0.0,0.5,0.4,6.0,linear
30,82171,40731,40731,0.150821,0.272271,0.0,0.0,0.5,0.4,6.0,linear
31,82552,40750,40750,0.152513,0.27508,0.0,0.0,0.5,0.4,6.0,linear
32,82483,40591,40591,0.155065,0.280457,0.0,0.0,0.5,0.4,6.0,linear
33,83158,40792,40792,0.156734,0.283017,0.0,0.0,0.5,0.4,6.0,linear
34,83181,40524,40524,0.158288,0.28622,0.0,0.0,0.5,0.4,6.0,linear
35,82437,40214,40214,0.159638,0.289356,0.0,0.0,0.5,0.4,6.0,linear
36,82066,40166,40166,0.159968,0.289935,0.0,0.0,0.5,0.4,6.0,linear
37,82411,40097,40097,0.160206,0.290359,0.0,0.0,0.5,0.4,6.0,linear
38,82633,40417,40417,0.161409,0.293137,0.0,0.0,0.5,0.4,6.0,linear
39,83036,40424,40424,0.162652,0.295515,0.0,0.0,0.5,0.4,6.0,linear
40,82489,40313,40313,0.162209,0.295231,0.0,0.0,0.5,0.4,6.0,linear
41,82525,40105,40105,0.162712,0.295293,0.0,0.0,0.5,0.4,6.0,linear
42,82333,39994,39994,0.162364,0.294637,0.0,0.0,0.5,0.4,6.0,linear
43,82350,40052,40052,0.163384,0.2969,0.0,0.0,0.5,0.4,6.0,linear
44,82641,40038,40038,0.16348,0.297486,0.0,0.0,0.5,0.4,6.0,linear
45,82557,39935,39935,0.162628,0.295797,0.0,0.0,0.5,0.4,6.0,linear
46,82665,40065,40065,0.162131,0.295111,0.0,0.0,0.5,0.4,6.0,linear
47,83043,40324,40324,0.162116,0.294761,0.0,0.0,0.5,0.4,6.0,linear
48,82546,40147,40147,0.161625,0.294251,0.0,0.0,0.5,0.4,6.0,linear
49,82433,40250,40250,0.161086,0.293119,0.0,0.0,0.5,0.4,6.0,linear
50,82584,40161,40161,0.162581,0.295805,0.0,0.0,0.5,0.4,6.0,linear
51,82833,40142,40142,0.16282,0.29615,0.0,0.0,0.5,0.4,6.0,linear
52,82738,39835,39835,0.162975,0.29668,0.0,0.0,0.5,0.4,6.0,linear
53,81858,39517,39517,0.162922,0.296745,0.0,0.0,0.5,0.4,6.0,linear
54,82319,39527,39527,0.162759,0.295761,0.0,0.0,0.5,0.4,6.0,linear
55,82765,39905,39905,0.162777,0.296507,0.0,0.0,0.5,0.4,6.0,linear
56,83326,40149,40149,0.163139,0.296412,0.0,0.0,0.5,0.4,6.0,linear
57,82523,40021,40021,0.16444,0.298818,0.0,0.0,0.5,0.4,6.0,linear
58,82290,39942,39942,0.16339,0.297293,0.0,0.0,0.5,0.4,6.0,linear
59,81921,39834,39834,0.163911,0.298419,0.0,0.0,0.5,0.4,6.0,linear
60,82618,39810,39810,0.164317,0.29966,0.0,0.0,0.5,0.4,6.0,linear
61,83024,40116,40116,0.163267,0.297154,0.0,0.0,0.5,0.4,6.0,linear
62,83240,40213,40213,0.164246,0.298869,0.0,0.0,0.5,0.4,6.0,linear
63,82725,40080,40080,0.164506,0.29926,0.0,0.0,0.5,0.4,6.0,linear
64,82015,39757,39757,0.163183,0.296378,0.0,0.0,0.5,0.4,6.0,linear
65,82084,39831,39831,0.16488,0.300283,0.0,0.0,0.5,0.4,6.0,linear
66,82726,39800,39800,0.165238,0.300859,0.0,0.0,0.5,0.4,6.0,linear
67,82983,39961,39961,0.165458,0.301445,0.0,0.0,0.5,0.4,6.0,linear
68,82631,39894,39894,0.165618,0.301577,0.0,0.0,0.5,0.4,6.0,linear
69,82735,39858,39858,0.16431,0.298319,0.0,0.0,0.5,0.4,6.0,linear
70,81952,39563,39563,0.164702,0.299753,0.0,0.0,0.5,0.4,6.0,linear
71,82260,39561,39561,0.164074,0.29872,0.0,0.0,0.5,0.4,6.0,linear
72,83386,40041,40041,0.163459,0.297105,0.0,0.0,0.5,0.4,6.0,linear
73,83424,40081,40081,0.163459,0.297066,0.0,0.0,0.5,0.4,6.0,linear
74,82549,40037,40037,0.16373,0.297616,0.0,0.0,0.5,0.4,6.0,linear
75,82622,40039,40039,0.16483,0.300249,0.0,0.0,0.5,0.4,6.0,linear
76,83089,40043,40043,0.165144,0.30056,0.0,0.0,0.5,0.4,6.0,linear
77,82416,39813,39813,0.165117,0.30075,0.0,0.0,0.5,0.4,6.0,linear
78,82705,39989,39989,0.167053,0.304461,0.0,0.0,0.5,0.4,6.0,linear
79,82651,39875,39875,0.165389,0.301219,0.0,0.0,0.5,0.4,6.0,linear
80,82398,39664,39664,0.166106,0.302711,0.0,0.0,0.5,0.4,6.0,linear
81,82720,39644,39644,0.16783,0.30583,0.0,0.0,0.5,0.4,6.0,linear
82,82050,39280,39280,0.16879,0.307763,0.0,0.0,0.5,0.4,6.0,linear
83,81734,39026,39026,0.168177,0.306409,0.0,0.0,0.5,0.4,6.0,linear
84,81898,39132,39132,0.167932,0.306752,0.0,0.0,0.5,0.4,6.0,linear
85,83146,39618,39618,0.166643,0.303646,0.0,0.0,0.5,0.4,6.0,linear
86,82931,39718,39718,0.167131,0.304335,0.0,0.0,0.5,0.4,6.0,linear
87,82932,39647,39647,0.166645,0.303748,0.0,0.0,0.5,0.4,6.0,linear
88,82528,39797,39797,0.166744,0.303647,0.0,0.0,0.5,0.4,6.0,linear
89,83232,40043,40043,0.164112,0.298809,0.0,0.0,0.5,0.4,6.0,linear
90,82643,40019,40019,0.163422,0.297124,0.0,0.0,0.5,0.4,6.0,linear
91,82360,39795,39795,0.164372,0.299422,0.0,0.0,0.5,0.4,6.0,linear
92,82546,39858,39858,0.164553,0.299054,0.0,0.0,0.5,0.4,6.0,linear
93,82724,39875,39875,0.165632,0.301939,0.0,0.0,0.5,0.4,6.0,linear
94,82403,39616,39616,0.166316,0.302992,0.0,0.0,0.5,0.4,6.0,linear
95,82454,39733,39733,0.166839,0.303907,0.0,0.0,0.5,0.4,6.0,linear
96,82859,39903,39903,0.166654,0.303766,0.0,0.0,0.5,0.4,6.0,linear
97,83094,39845,39845,0.165409,0.30117,0.0,0.0,0.5,0.4,6.0,linear
98,82464,39667,39667,0.167284,0.304608,0.0,0.0,0.5,0.4,6.0,linear
99,82607,39532,39532,0.168749,0.307005,0.0,0.0,0.5,0.4,6.0,linear
100,82176,39169,39169,0.169291,0.308505,0.0,0.0,0.5,0.4,6.0,linear
101,82078,39274,39274,0.168352,0.307373,0.0,0.0,0.5,0.4,6.0,linear
102,82641,39635,39635,0.168558,0.307552,0.0,0.0,0.5,0.4,6.0,linear
103,82787,39493,39493,0.167627,0.305676,0.0,0.0,0.5,0.4,6.0,linear
104,82273,39226,39226,0.1672,0.305006,0.0,0.0,0.5,0.4,6.0,linear
105,82476,39375,39375,0.165833,0.302292,0.0,0.0,0.5,0.4,6.0,linear
106,82396,39359,39359,0.166226,0.302887,0.0,0.0,0.5,0.4,6.0,linear
107,82463,39551,39551,0.164894,0.300912,0.0,0.0,0.5,0.4,6.0,linear
108,82626,39828,39828,0.164608,0.299385,0.0,0.0,0.5,0.4,6.0,linear
109,82842,39889,39889,0.165252,0.300582,0.0,0.0,0.5,0.4,6.0,linear
110,83021,40063,40063,0.166642,0.302972,0.0,0.0,0.5,0.4,6.0,linear
111,82283,39525,39525,0.166984,0.303634,0.0,0.0,0.5,0.4,6.0,linear
112,82061,39431,39431,0.166942,0.303917,0.0,0.0,0.5,0.4,6.0,linear
113,82788,39868,39868,0.167472,0.304574,0.0,0.0,0.5,0.4,6.0,linear
114,82964,39685,39685,0.167338,0.304907,0.0,0.0,0.5,0.4,6.0,linear
115,82978,39825,39825,0.16768,0.305818,0.0,0.0,0.5,0.4,6.0,linear
116,82858,39730,39730,0.167339,0.304996,0.0,0.0,0.5,0.4,6.0,linear
117,82279,39519,39519,0.168555,0.30696,0.0,0.0,0.5,0.4,6.0,linear
118,82190,39303,39303,0.169304,0.308217,0.0,0.0,0.5,0.4,6.0,linear
119,82009,38935,38935,0.169393,0.309178,0.0,0.0,0.5,0.4,6.0,linear
120,82451,39214,39214,0.168712,0.308542,0.0,0.0,0.5,0.4,6.0,linear
121,83100,39692,39692,0.167714,0.306499,0.0,0.0,0.5,0.4,6.0,linear
122,82558,39450,39450,0.167103,0.304748,0.0,0.0,0.5,0.4,6.0,linear
123,82557,39537,39537,0.167625,0.305613,0.0,0.0,0.5,0.4,6.0,linear
124,82554,39586,39586,0.166609,0.303805,0.0,0.0,0.5,0.4,6.0,linear
125,82721,39799,39799,0.16725,0.304755,0.0,0.0,0.5,0.4,6.0,linear
126,82723,39766,39766,0.167149,0.304369,0.0,0.0,0.5,0.4,6.0,linear
127,82627,39730,39730,0.167798,0.306244,0.0,0.0,0.5,0.4,6.0,linear
128,82474,39434,39434,0.166786,0.303659,0.0,0.0,0.5,0.4,6.0,linear
129,82120,39482,39482,0.166348,0.302879,0.0,0.0,0.5,0.4,6.0,linear
130,82660,39588,39588,0.166623,0.303939,0.0,0.0,0.5,0.4,6.0,linear
131,82610,39565,39565,0.166898,0.304434,0.0,0.0,0.5,0.4,6.0,linear
132,82902,39553,39553,0.166871,0.304537,0.0,0.0,0.5,0.4,6.0,linear
133,82953,39710,39710,0.167934,0.305759,0.0,0.0,0.5,0.4,6.0,linear
134,82652,39681,39681,0.168184,0.306846,0.0,0.0,0.5,0.4,6.0,linear
135,82569,39664,39664,0.169118,0.308726,0.0,0.0,0.5,0.4,6.0,linear
136,82136,39426,39426,0.168373,0.307238,0.0,0.0,0.5,0.4,6.0,linear
137,82064,39429,39429,0.168535,0.307878,0.0,0.0,0.5,0.4,6.0,linear
138,82359,39319,39319,0.16867,0.307398,0.0,0.0,0.5,0.4,6.0,linear
139,82102,39258,39258,0.169363,0.3087,0.0,0.0,0.5,0.4,6.0,linear
140,82803,39430,39430,0.169385,0.308834,0.0,0.0,0.5,0.4,6.0,linear
141,82495,39489,39489,0.16942,0.309381,0.0,0.0,0.5,0.4,6.0,linear
142,82484,39266,39266,0.169621,0.309464,0.0,0.0,0.5,0.4,6.0,linear
143,82148,39189,39189,0.169437,0.309315,0.0,0.0,0.5,0.4,6.0,linear
144,82572,39317,39317,0.169371,0.309259,0.0,0.0,0.5,0.4,6.0,linear
145,83354,39660,39660,0.169565,0.309541,0.0,0.0,0.5,0.4,6.0,linear
146,82709,39498,39498,0.167907,0.306542,0.0,0.0,0.5,0.4,6.0,linear
147,82423,39541,39541,0.168939,0.308512,0.0,0.0,0.5,0.4,6.0,linear
148,82530,39615,39615,0.168532,0.307362,0.0,0.0,0.5,0.4,6.0,linear
149,82442,39500,39500,0.166476,0.30382,0.0,0.0,0.5,0.4,6.0,linear
150,82554,39630,39630,0.167481,0.304898,0.0,0.0,0.5,0.4,6.0,linear
151,82496,39705,39705,0.166891,0.303764,0.0,0.0,0.5,0.4,6.0,linear
152,82565,39804,39804,0.167998,0.306036,0.0,0.0,0.5,0.4,6.0,linear
153,81988,39389,39389,0.168689,0.307175,0.0,0.0,0.5,0.4,6.0,linear
154,82075,39423,39423,0.169411,0.309226,0.0,0.0,0.5,0.4,6.0,linear
155,82270,39288,39288,0.168935,0.308243,0.0,0.0,0.5,0.4,6.0,linear
156,82014,39081,39081,0.169096,0.309005,0.0,0.0,0.5,0.4,6.0,linear
157,82405,39299,39299,0.169269,0.309115,0.0,0.0,0.5,0.4,6.0,linear
158,82607,39479,39479,0.169391,0.309216,0.0,0.0,0.5,0.4,6.0,linear
159,82429,39480,39480,0.168162,0.306743,0.0,0.0,0.5,0.4,6.0,linear
160,82537,39375,39375,0.167952,0.306465,0.0,0.0,0.5,0.4,6.0,linear
161,82630,39425,39425,0.16704,0.303992,0.0,0.0,0.5,0.4,6.0,linear
162,82408,39439,39439,0.167419,0.304917,0.0,0.0,0.5,0.4,6.0,linear
163,82345,39592,39592,0.166531,0.303442,0.0,0.0,0.5,0.4,6.0,linear
164,82552,39535,39535,0.165857,0.301717,0.0,0.0,0.5,0.4,6.0,linear
165,82216,39627,39627,0.165305,0.300902,0.0,0.0,0.5,0.4,6.0,linear
166,82596,39830,39830,0.164916,0.299612,0.0,0.0,0.5,0.4,6.0,linear
167,82601,39642,39642,0.165131,0.300732,0.0,0.0,0.5,0.4,6.0,linear
168,82638,39564,39564,0.166335,0.302388,0.0,0.0,0.5,0.4,6.0,linear
169,82739,39988,39988,0.164247,0.299049,0.0,0.0,0.5,0.4,6.0,linear
170,82716,40070,40070,0.164627,0.299894,0.0,0.0,0.5,0.4,6.0,linear
171,82709,40018,40018,0.165474,0.301293,0.0,0.0,0.5,0.4,6.0,linear
172,82352,39833,39833,0.164117,0.298444,0.0,0.0,0.5,0.4,6.0,linear
173,82312,39795,39795,0.164817,0.300289,0.0,0.0,0.5,0.4,6.0,linear
174,82840,39935,39935,0.165696,0.302149,0.0,0.0,0.5,0.4,6.0,linear
175,82611,39581,39581,0.166232,0.303288,0.0,0.0,0.5,0.4,6.0,linear
176,82459,39475,39475,0.167052,0.304671,0.0,0.0,0.5,0.4,6.0,linear
177,81981,39383,39383,0.166626,0.303795,0.0,0.0,0.5,0.4,6.0,linear
178,82375,39504,39504,0.166452,0.303467,0.0,0.0,0.5,0.4,6.0,linear
179,82527,39606,39606,0.166645,0.303834,0.0,0.0,0.5,0.4,6.0,linear
180,82833,39839,39839,0.165877,0.302115,0.0,0.0,0.5,0.4,6.0,linear
181,82794,39934,39934,0.165829,0.302056,0.0,0.0,0.5,0.4,6.0,linear
182,82699,39935,39935,0.16528,0.301336,0.0,0.0,0.5,0.4,6.0,linear
183,82021,39664,39664,0.164999,0.30095,0.0,0.0,0.5,0.4,6.0,linear
184,82255,39486,39486,0.165071,0.300375,0.0,0.0,0.5,0.4,6.0,linear
185,83068,40054,40054,0.1656,0.301625,0.0,0.0,0.5,0.4,6.0,linear
186,82928,39837,39837,0.164744,0.299799,0.0,0.0,0.5,0.4,6.0,linear
187,82737,39887,39887,0.162846,0.296482,0.0,0.0,0.5,0.4,6.0,linear
188,82810,40060,40060,0.162662,0.295989,0.0,0.0,0.5,0.4,6.0,linear
189,82727,40027,40027,0.164037,0.298094,0.0,0.0,0.5,0.4,6.0,linear
190,82763,39864,39864,0.165418,0.301091,0.0,0.0,0.5,0.4,6.0,linear
191,82734,39750,39750,0.165662,0.30188,0.0,0.0,0.5,0.4,6.0,linear
192,82671,39725,39725,0.167438,0.305032,0.0,0.0,0.5,0.4,6.0,linear
193,82573,39593,39593,0.167364,0.304646,0.0,0.0,0.5,0.4,6.0,linear
194,82300,39536,39536,0.166937,0.303578,0.0,0.0,0.5,0.4,6.0,linear
195,82229,39536,39536,0.167133,0.304547,0.0,0.0,0.5,0.4,6.0,linear
196,82598,39613,39613,0.166962,0.304095,0.0,0.0,0.5,0.4,6.0,linear
197,82965,39859,39859,0.166407,0.303132,0.0,0.0,0.5,0.4,6.0,linear
198,82832,39842,39842,0.166756,0.304028,0.0,0.0,0.5,0.4,6.0,linear
199,82416,39709,39709,0.167155,0.30462,0.0,0.0,0.5,0.4,6.0,linear
200,82434,39703,39703,0.167314,0.304494,0.0,0.0,0.5,0.4,6.0,linear
201,82372,39626,39626,0.166078,0.302574,0.0,0.0,0.5,0.4,6.0,linear
202,82695,39643,39643,0.166727,0.303844,0.0,0.0,0.5,0.4,6.0,linear
203,82733,39629,39629,0.16594,0.30216,0.0,0.0,0.5,0.4,6.0,linear
204,82379,39567,39567,0.166924,0.304556,0.0,0.0,0.5,0.4,6.0,linear
205,82203,39410,39410,0.1684,0.306928,0.0,0.0,0.5,0.4,6.0,linear
206,82148,39248,39248,0.168798,0.307766,0.0,0.0,0.5,0.4,6.0,linear
207,82307,39264,39264,0.167362,0.305211,0.0,0.0,0.5,0.4,6.0,linear
208,82066,39272,39272,0.167151,0.304311,0.0,0.0,0.5,0.4,6.0,linear
209,82805,39739,39739,0.166453,0.303077,0.0,0.0,0.5,0.4,6.0,linear
210,83184,39885,39885,0.166018,0.30244,0.0,0.0,0.5,0.4,6.0,linear
211,82710,39672,39672,0.166887,0.304285,0.0,0.0,0.5,0.4,6.0,linear
212,82930,39740,39740,0.167034,0.303817,0.0,0.0,0.5,0.4,6.0,linear
213,82105,39520,39520,0.166361,0.303461,0.0,0.0,0.5,0.4,6.0,linear
214,82251,39431,39431,0.166593,0.303533,0.0,0.0,0.5,0.4,6.0,linear
215,82079,39359,39359,0.166641,0.303709,0.0,0.0,0.5,0.4,6.0,linear
216,82912,39656,39656,0.166916,0.303909,0.0,0.0,0.5,0.4,6.0,linear
217,82961,39836,39836,0.166169,0.302746,0.0,0.0,0.5,0.4,6.0,linear
218,82886,39896,39896,0.16681,0.303857,0.0,0.0,0.5,0.4,6.0,linear
219,82398,39613,39613,0.166386,0.302487,0.0,0.0,0.5,0.4,6.0,linear
220,82504,39798,39798,0.165357,0.300647,0.0,0.0,0.5,0.4,6.0,linear
221,82473,39715,39715,0.165146,0.300636,0.0,0.0,0.5,0.4,6.0,linear
222,82526,39597,39597,0.165924,0.302654,0.0,0.0,0.5,0.4,6.0,linear
223,82466,39751,39751,0.16556,0.301846,0.0,0.0,0.5,0.4,6.0,linear
224,82867,39837,39837,0.165848,0.302001,0.0,0.0,0.5,0.4,6.0,linear
225,82553,39581,39581,0.166143,0.303238,0.0,0.0,0.5,0.4,6.0,linear
226,82401,39690,39690,0.166379,0.303565,0.0,0.0,0.5,0.4,6.0,linear
227,82243,39487,39487,0.166365,0.303105,0.0,0.0,0.5,0.4,6.0,linear
228,82030,39428,39428,0.166721,0.303853,0.0,0.0,0.5,0.4,6.0,linear
229,82818,39603,39603,0.166396,0.303574,0.0,0.0,0.5,0.4,6.0,linear
230,82354,39460,39460,0.1666,0.303267,0.0,0.0,0.5,0.4,6.0,linear
231,82361,39293,39293,0.166394,0.303143,0.0,0.0,0.5,0.4,6.0,linear
232,82850,39636,39636,0.166863,0.304028,0.0,0.0,0.5,0.4,6.0,linear
233,83223,39729,39729,0.166574,0.303296,0.0,0.0,0.5,0.4,6.0,linear
234,82826,39522,39522,0.166025,0.302449,0.0,0.0,0.5,0.4,6.0,linear
235,82374,39502,39502,0.16672,0.303692,0.0,0.0,0.5,0.4,6.0,linear
236,82999,39733,39733,0.166385,0.302701,0.0,0.0,0.5,0.4,6.0,linear
237,82720,39625,39625,0.166729,0.304314,0.0,0.0,0.5,0.4,6.0,linear
238,82890,39699,39699,0.166817,0.303955,0.0,0.0,0.5,0.4,6.0,linear
239,82959,39777,39777,0.166483,0.303428,0.0,0.0,0.5,0.4,6.0,linear
240,82780,39694,39694,0.166165,0.3027,0.0,0.0,0.5,0.4,6.0,linear
241,82683,39649,39649,0.16491,0.300288,0.0,0.0,0.5,0.4,6.0,linear
242,82901,39830,39830,0.164435,0.299715,0.0,0.0,0.5,0.4,6.0,linear
243,83210,40257,40257,0.1647,0.299807,0.0,0.0,0.5,0.4,6.0,linear
244,83101,40031,40031,0.164661,0.299966,0.0,0.0,0.5,0.4,6.0,linear
245,82012,39507,39507,0.165615,0.301402,0.0,0.0,0.5,0.4,6.0,linear
246,82384,39570,39570,0.166639,0.303638,0.0,0.0,0.5,0.4,6.0,linear
247,82661,39422,39422,0.166548,0.303044,0.0,0.0,0.5,0.4,6.0,linear
248,82856,39395,39395,0.167075,0.304639,0.0,0.0,0.5,0.4,6.0,linear
249,83303,39678,39678,0.166139,0.30243,0.0,0.0,0.5,0.4,6.0,linear
250,83327,39975,39975,0.164042,0.298871,0.0,0.0,0.5,0.4,6.0,linear
251,83053,40088,40088,0.164777,0.299699,0.0,0.0,0.5,0.4,6.0,linear
252,83109,40238,40238,0.165215,0.300516,0.0,0.0,0.5,0.4,6.0,linear
253,82670,39869,39869,0.164859,0.300255,0.0,0.0,0.5,0.4,6.0,linear
254,81978,39463,39463,0.164924,0.300322,0.0,0.0,0.5,0.4,6.0,linear
255,82355,39510,39510,0.165924,0.302196,0.0,0.0,0.5,0.4,6.0,linear
256,82993,39731,39731,0.165894,0.302292,0.0,0.0,0.5,0.4,6.0,linear
257,82940,39661,39661,0.166852,0.303629,0.0,0.0,0.5,0.4,6.0,linear
258,82877,39749,39749,0.164487,0.30006,0.0,0.0,0.5,0.4,6.0,linear
259,82846,39926,39926,0.164324,0.299821,0.0,0.0,0.5,0.4,6.0,linear
260,82420,39682,39682,0.164842,0.300505,0.0,0.0,0.5,0.4,6.0,linear
261,82456,39689,39689,0.165579,0.301509,0.0,0.0,0.5,0.4,6.0,linear
262,82946,39876,39876,0.165466,0.300969,0.0,0.0,0.5,0.4,6.0,linear
263,82632,39782,39782,0.166626,0.303039,0.0,0.0,0.5,0.4,6.0,linear
264,82641,39857,39857,0.165761,0.301093,0.0,0.0,0.5,0.4,6.0,linear
265,82414,39558,39558,0.165563,0.30155,0.0,0.0,0.5,0.4,6.0,linear
266,82479,39590,39590,0.166199,0.302948,0.0,0.0,0.5,0.4,6.0,linear
267,81859,39279,39279,0.166515,0.303389,0.0,0.0,0.5,0.4,6.0,linear
268,81799,39221,39221,0.165887,0.302665,0.0,0.0,0.5,0.4,6.0,linear
269,82998,39642,39642,0.163619,0.297993,0.0,0.0,0.5,0.4,6.0,linear
270,83187,39883,39883,0.16512,0.300824,0.0,0.0,0.5,0.4,6.0,linear
271,82525,39739,39739,0.164516,0.299529,0.0,0.0,0.5,0.4,6.0,linear
272,82449,39693,39693,0.165008,0.300247,0.0,0.0,0.5,0.4,6.0,linear
273,82627,39660,39660,0.164948,0.300277,0.0,0.0,0.5,0.4,6.0,linear
274,81984,39578,39578,0.164984,0.300174,0.0,0.0,0.5,0.4,6.0,linear
275,82268,39667,39667,0.165234,0.300509,0.0,0.0,0.5,0.4,6.0,linear
276,82051,39472,39472,0.16511,0.300479,0.0,0.0,0.5,0.4,6.0,linear
277,82564,39836,39836,0.165017,0.300489,0.0,0.0,0.5,0.4,6.0,linear
278,83529,40340,40340,0.165579,0.301732,0.0,0.0,0.5,0.4,6.0,linear
279,82876,40077,40077,0.164783,0.299692,0.0,0.0,0.5,0.4,6.0,linear
280,82258,39915,39915,0.164471,0.299245,0.0,0.0,0.5,0.4,6.0,linear
281,82258,39925,39925,0.164711,0.299729,0.0,0.0,0.5,0.4,6.0,linear
282,82475,39760,39760,0.163018,0.29701,0.0,0.0,0.5,0.4,6.0,linear
283,82847,39987,39987,0.163793,0.298177,0.0,0.0,0.5,0.4,6.0,linear
284,82745,39979,39979,0.164429,0.299514,0.0,0.0,0.5,0.4,6.0,linear
285,82497,39671,39671,0.164135,0.299199,0.0,0.0,0.5,0.4,6.0,linear
286,82671,39682,39682,0.16423,0.298923,0.0,0.0,0.5,0.4,6.0,linear
287,82533,39728,39728,0.16587,0.30157,0.0,0.0,0.5,0.4,6.0,linear
288,83120,40061,40061,0.165258,0.300403,0.0,0.0,0.5,0.4,6.0,linear
289,82489,39704,39704,0.164496,0.299102,0.0,0.0,0.5,0.4,6.0,linear
290,82890,39974,39974,0.16427,0.298697,0.0,0.0,0.5,0.4,6.0,linear
291,82852,39962,39962,0.164104,0.298417,0.0,0.0,0.5,0.4,6.0,linear
292,82463,39647,39647,0.164405,0.29937,0.0,0.0,0.5,0.4,6.0,linear
293,82522,39685,39685,0.165246,0.30009,0.0,0.0,0.5,0.4,6.0,linear
294,82047,39226,39226,0.165086,0.300079,0.0,0.0,0.5,0.4,6.0,linear
295,82276,39488,39488,0.164562,0.299675,0.0,0.0,0.5,0.4,6.0,linear
296,83182,39986,39986,0.164561,0.299886,0.0,0.0,0.5,0.4,6.0,linear
297,82429,39611,39611,0.164399,0.299782,0.0,0.0,0.5,0.4,6.0,linear
298,82543,39678,39678,0.163547,0.298016,0.0,0.0,0.5,0.4,6.0,linear
299,82963,39927,39927,0.163694,0.298041,0.0,0.0,0.5,0.4,6.0,linear
300,82780,39891,39891,0.164857,0.300196,0.0,0.0,0.5,0.4,6.0,linear
301,82896,39823,39823,0.164453,0.299384,0.0,0.0,0.5,0.4,6.0,linear
302,82734,39881,39881,0.163494,0.297385,0.0,0.0,0.5,0.4,6.0,linear
303,82688,39828,39828,0.163435,0.297396,0.0,0.0,0.5,0.4,6.0,linear
304,82952,40133,40133,0.162467,0.295123,0.0,0.0,0.5,0.4,6.0,linear
305,82987,40250,40250,0.163768,0.297868,0.0,0.0,0.5,0.4,6.0,linear
306,82816,40069,40069,0.164184,0.298944,0.0,0.0,0.5,0.4,6.0,linear
307,82648,39994,39994,0.16554,0.301206,0.0,0.0,0.5,0.4,6.0,linear
308,82561,39859,39859,0.164618,0.299417,0.0,0.0,0.5,0.4,6.0,linear
309,82194,39696,39696,0.165532,0.301585,0.0,0.0,0.5,0.4,6.0,linear
310,82597,39678,39678,0.166377,0.303066,0.0,0.0,0.5,0.4,6.0,linear
311,82724,39610,39610,0.165355,0.301379,0.0,0.0,0.5,0.4,6.0,linear
312,82721,39659,39659,0.165301,0.30088,0.0,0.0,0.5,0.4,6.0,linear
313,82746,39729,39729,0.166406,0.302735,0.0,0.0,0.5,0.4,6.0,linear
314,82842,39876,39876,0.166551,0.303555,0.0,0.0,0.5,0.4,6.0,linear
