generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48815,48815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78166,48998,48998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80389,50133,50133,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80228,50664,50664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80039,50682,50682,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78077,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77427,49404,49404,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78215,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78967,49956,49956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78719,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79539,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88836,50348,50348,0.0945467,0.106842,0.0,0.0,0.5,1.6,6.0,linear
13,91171,48408,48408,0.153287,0.186459,0.0,0.0,0.5,1.6,6.0,linear
14,87543,45221,45221,0.180927,0.241465,8.46088e-05,0.0,0.5,1.6,6.0,linear
15,85718,42114,42106,0.212958,0.308454,0.000395234,0.0,0.5,1.6,6.0,linear
16,87970,39826,39781,0.241196,0.366469,0.00115636,0.0,0.5,1.6,6.0,linear
17,87775,36888,36758,0.264717,0.415874,0.00270048,0.0,0.5,1.6,6.0,linear
18,87724,34575,34256,0.284394,0.457189,0.00491899,0.0,0.5,1.6,6.0,linear
19,87490,32619,32047,0.298692,0.487064,0.00795982,0.0,0.5,1.6,6.0,linear
20,87110,30998,30105,0.311364,0.51194,0.0119096,0.0,0.5,1.6,6.0,linear
21,86724,29616,28289,0.321206,0.531644,0.0167958,0.0,0.5,1.6,6.0,linear
22,85657,28238,26498,0.330879,0.54969,0.0223305,0.0,0.5,1.6,6.0,linear
23,84591,27077,24874,0.338613,0.564099,0.0284063,0.0,0.5,1.6,6.0,linear
24,83714,26103,23407,0.343984,0.574084,0.0343192,0.0,0.5,1.6,6.0,linear
25,82626,25187,22084,0.347943,0.583375,0.0406713,0.0,0.5,1.6,6.0,linear
26,81982,24446,20876,0.353341,0.591315,0.0468627,0.0,0.5,1.6,6.0,linear
27,80749,23731,19787,0.356876,0.598323,0.0523541,0.0,0.5,1.6,6.0,linear
28,80226,23100,18826,0.361281,0.604073,0.0588293,0.0,0.5,1.6,6.0,linear
29,79810,22801,18101,0.363252,0.607748,0.065137,0.0,0.5,1.6,6.0,linear
