generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49385,49385,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78452,49382,49382,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79388,50270,50270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80814,51168,51168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79203,50623,50623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77228,49578,49578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77502,49756,49756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79408,50350,50350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79214,50209,50209,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78072,49626,49626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78414,49981,49981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85889,50828,50828,0.0624714,0.0720681,0.0,0.0,0.5,1.0,6.0,linear
13,86421,48980,48980,0.104897,0.131287,0.0,0.0,0.5,1.0,6.0,linear
14,83201,46071,46071,0.127736,0.176187,0.000214852,0.0,0.5,1.0,6.0,linear
15,82249,43961,43941,0.153166,0.229198,0.000928358,0.0,0.5,1.0,6.0,linear
16,83558,42340,42243,0.173162,0.271818,0.00266537,0.0,0.5,1.0,6.0,linear
17,84388,40460,40191,0.193645,0.312788,0.00592495,0.0,0.5,1.0,6.0,linear
18,84281,38791,38140,0.209287,0.345401,0.0110226,0.0,0.5,1.0,6.0,linear
19,84736,37563,36333,0.220884,0.369703,0.0174899,0.0,0.5,1.0,6.0,linear
20,85602,36849,34894,0.231725,0.39152,0.0255439,0.0,0.5,1.0,6.0,linear
21,84790,35640,32839,0.239582,0.407528,0.0349984,0.0,0.5,1.0,6.0,linear
22,84555,34751,30987,0.247619,0.424132,0.0448563,0.0,0.5,1.0,6.0,linear
23,84278,34045,29282,0.253311,0.435159,0.0570887,0.0,0.5,1.0,6.0,linear
24,84499,33485,27617,0.259343,0.448492,0.0678919,0.0,0.5,1.0,6.0,linear
25,84006,32574,25809,0.264354,0.458047,0.0799135,0.0,0.5,1.0,6.0,linear
26,83867,32240,24501,0.267776,0.464882,0.0916222,0.0,0.5,1.0,6.0,linear
27,83653,31745,23084,0.272523,0.473939,0.101486,0.0,0.5,1.0,6.0,linear
28,83196,31036,21616,0.276888,0.482306,0.111493,0.0,0.5,1.0,6.0,linear
29,82831,30444,20280,0.279761,0.48753,0.121995,0.0,0.5,1.0,6.0,linear
30,82592,30221,19228,0.281954,0.492043,0.130893,0.0,0.5,1.0,6.0,linear
31,82355,29838,18244,0.283501,0.494888,0.140268,0.0,0.5,1.0,6.0,linear
32,81782,29508,17346,0.284753,0.497192,0.148501,0.0,0.5,1.0,6.0,linear
33,81600,29207,16530,0.287041,0.501958,0.155056,0.0,0.5,1.0,6.0,linear
34,81629,28985,15713,0.287557,0.502158,0.163045,0.0,0.5,1.0,6.0,linear
35,81434,28897,15115,0.288217,0.503341,0.168976,0.0,0.5,1.0,6.0,linear
36,80856,28821,14581,0.289007,0.505358,0.175127,0.0,0.5,1.0,6.0,linear
37,80994,28610,14076,0.289036,0.504946,0.180176,0.0,0.5,1.0,6.0,linear
38,81000,28825,13912,0.289113,0.505906,0.183959,0.0,0.5,1.0,6.0,linear
39,80687,28676,13569,0.289087,0.505124,0.187415,0.0,0.5,1.0,6.0,linear
40,80659,28533,13240,0.291502,0.510185,0.190081,0.0,0.5,1.0,6.0,linear
41,80403,28198,12833,0.292566,0.512211,0.192286,0.0,0.5,1.0,6.0,linear
42,80552,28128,12485,0.29334,0.513443,0.195293,0.0,0.5,1.0,6.0,linear
43,80467,28035,12274,0.293611,0.514229,0.198192,0.0,0.5,1.0,6.0,linear
44,80235,27923,12071,0.294372,0.515241,0.199953,0.0,0.5,1.0,6.0,linear
45,80230,27894,12013,0.295964,0.518403,0.201986,0.0,0.5,1.0,6.0,linear
46,79580,27674,11700,0.29584,0.518346,0.202674,0.0,0.5,1.0,6.0,linear
47,79580,27658,11618,0.296105,0.518413,0.203744,0.0,0.5,1.0,6.0,linear
48,79050,27406,11311,0.296106,0.518033,0.204963,0.0,0.5,1.0,6.0,linear
49,79664,27429,11300,0.296851,0.519788,0.207037,0.0,0.5,1.0,6.0,linear
50,79431,27268,11212,0.296276,0.518875,0.207588,0.0,0.5,1.0,6.0,linear
51,79002,27432,11279,0.295493,0.516921,0.207432,0.0,0.5,1.0,6.0,linear
52,79186,27530,11151,0.296607,0.51861,0.20901,0.0,0.5,1.0,6.0,linear
53,79183,27307,10976,0.296668,0.518934,0.210322,0.0,0.5,1.0,6.0,linear
54,79398,27365,10904,0.297384,0.521155,0.211072,0.0,0.5,1.0,6.0,linear
55,79585,27427,10822,0.298039,0.52175,0.210703,0.0,0.5,1.0,6.0,linear
56,79129,27232,10713,0.298812,0.524136,0.211855,0.0,0.5,1.0,6.0,linear
57,79034,26940,10541,0.298695,0.523189,0.211899,0.0,0.5,1.0,6.0,linear
58,79162,27086,10595,0.299987,0.52572,0.211761,0.0,0.5,1.0,6.0,linear
59,78694,26886,10537,0.29954,0.524411,0.211619,0.0,0.5,1.0,6.0,linear
60,78949,27015,10538,0.298038,0.522234,0.21361,0.0,0.5,1.0,6.0,linear
61,79050,27082,10494,0.298475,0.523441,0.213321,0.0,0.5,1.0,6.0,linear
62,79018,27075,10489,0.299088,0.523745,0.213541,0.0,0.5,1.0,6.0,linear
