generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49091,49091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77957,49012,49012,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79832,50396,50396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79719,50435,50435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78402,50102,50102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77929,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77917,49904,49904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78087,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77840,49531,49531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79068,50262,50262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80445,51032,51032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79236,50271,50271,0.00707561,0.00834704,0.0,0.0,0.5,0.1,6.0,linear
13,77171,48742,48742,0.0120264,0.0156874,0.0,0.0,0.5,0.1,6.0,linear
14,76938,48312,48312,0.0153124,0.0223907,0.0,0.0,0.5,0.1,6.0,linear
15,80108,49729,49729,0.0187529,0.0290865,0.0,0.0,0.5,0.1,6.0,linear
16,80717,49738,49738,0.0223491,0.036319,0.0,0.0,0.5,0.1,6.0,linear
17,79174,48760,48760,0.0256589,0.0431358,0.0,0.0,0.5,0.1,6.0,linear
18,77977,48051,48051,0.0294519,0.0506705,0.0,0.0,0.5,0.1,6.0,linear
19,79582,48721,48721,0.0320502,0.0560152,0.0,0.0,0.5,0.1,6.0,linear
20,81141,49166,49166,0.0339813,0.0598244,0.0,0.0,0.5,0.1,6.0,linear
21,79852,48363,48363,0.0363137,0.0643987,0.0,0.0,0.5,0.1,6.0,linear
22,79694,48285,48285,0.038856,0.0694811,0.0,0.0,0.5,0.1,6.0,linear
23,80495,48639,48639,0.0402669,0.072467,0.0,0.0,0.5,0.1,6.0,linear
24,80312,48299,48299,0.0426256,0.0768968,0.0,0.0,0.5,0.1,6.0,linear
25,79929,47796,47796,0.0449039,0.0816069,0.0,0.0,0.5,0.1,6.0,linear
26,80348,47942,47942,0.0463906,0.0846558,0.0,0.0,0.5,0.1,6.0,linear
27,81044,48373,48373,0.0466397,0.085515,0.0,0.0,0.5,0.1,6.0,linear
28,81216,48487,48487,0.0469237,0.0859757,0.0,0.0,0.5,0.1,6.0,linear
29,80669,48020,48020,0.0487276,0.0895165,0.0,0.0,0.5,0.1,6.0,linear
30,80921,48075,48075,0.0496069,0.0911664,0.0,0.0,0.5,0.1,6.0,linear
31,80660,47756,47756,0.0499567,0.0919949,0.0,0.0,0.5,0.1,6.0,linear
32,81253,48073,48073,0.0514547,0.0948616,0.0,0.0,0.5,0.1,6.0,linear
33,80643,47754,47754,0.0525977,0.0971392,0.0,0.0,0.5,0.1,6.0,linear
34,79774,47194,47194,0.0540286,0.100182,0.0,0.0,0.5,0.1,6.0,linear
35,81184,47773,47773,0.0542564,0.100885,0.0,0.0,0.5,0.1,6.0,linear
36,81255,47497,47497,0.0560959,0.103967,0.0,0.0,0.5,0.1,6.0,linear
37,81324,47508,47508,0.0561071,0.104267,0.0,0.0,0.5,0.1,6.0,linear
38,81703,47558,47558,0.0564861,0.105148,0.0,0.0,0.5,0.1,6.0,linear
39,81377,47662,47662,0.0573023,0.106574,0.0,0.0,0.5,0.1,6.0,linear
40,81832,47729,47729,0.056749,0.105682,0.0,0.0,0.5,0.1,6.0,linear
41,80887,47202,47202,0.0581107,0.108205,0.0,0.0,0.5,0.1,6.0,linear
42,80975,47453,47453,0.0589682,0.110154,0.0,0.0,0.5,0.1,6.0,linear
43,81163,47403,47403,0.059772,0.111427,0.0,0.0,0.5,0.1,6.0,linear
44,81584,47422,47422,0.0595238,0.11112,0.0,0.0,0.5,0.1,6.0,linear
45,81905,47586,47586,0.0607576,0.113674,0.0,0.0,0.5,0.1,6.0,linear
46,81374,47229,47229,0.0606848,0.113706,0.0,0.0,0.5,0.1,6.0,linear
47,80910,47083,47083,0.0616962,0.115585,0.0,0.0,0.5,0.1,6.0,linear
48,81282,47192,47192,0.0598963,0.112024,0.0,0.0,0.5,0.1,6.0,linear
49,82044,47667,47667,0.0602035,0.112512,0.0,0.0,0.5,0.1,6.0,linear
50,81687,47608,47608,0.0615075,0.115067,0.0,0.0,0.5,0.1,6.0,linear
51,81937,47736,47736,0.0612938,0.11485,0.0,0.0,0.5,0.1,6.0,linear
52,80678,47187,47187,0.0621649,0.116556,0.0,0.0,0.5,0.1,6.0,linear
53,80586,47021,47021,0.0623946,0.117087,0.0,0.0,0.5,0.1,6.0,linear
54,80697,46870,46870,0.0622268,0.116858,0.0,0.0,0.5,0.1,6.0,linear
55,81222,46901,46901,0.0630359,0.118323,0.0,0.0,0.5,0.1,6.0,linear
56,81789,47257,47257,0.0624083,0.116618,0.0,0.0,0.5,0.1,6.0,linear
57,81673,47425,47425,0.0632296,0.118694,0.0,0.0,0.5,0.1,6.0,linear
58,81547,47223,47223,0.0632923,0.118984,0.0,0.0,0.5,0.1,6.0,linear
59,81515,47170,47170,0.0640876,0.120483,0.0,0.0,0.5,0.1,6.0,linear
60,82113,47367,47367,0.0637764,0.120102,0.0,0.0,0.5,0.1,6.0,linear
61,81737,47165,47165,0.0641249,0.120766,0.0,0.0,0.5,0.1,6.0,linear
62,81632,47076,47076,0.0644431,0.120827,0.0,0.0,0.5,0.1,6.0,linear
63,81682,47284,47284,0.064762,0.121351,0.0,0.0,0.5,0.1,6.0,linear
64,81885,47598,47598,0.0637254,0.119582,0.0,0.0,0.5,0.1,6.0,linear
65,80524,46756,46756,0.0642353,0.120618,0.0,0.0,0.5,0.1,6.0,linear
66,80776,46793,46793,0.0654338,0.12298,0.0,0.0,0.5,0.1,6.0,linear
67,81631,47026,47026,0.0642304,0.120757,0.0,0.0,0.5,0.1,6.0,linear
68,82116,47197,47197,0.0641653,0.120718,0.0,0.0,0.5,0.1,6.0,linear
69,81896,47477,47477,0.0640439,0.120256,0.0,0.0,0.5,0.1,6.0,linear
70,81701,47479,47479,0.0640333,0.120107,0.0,0.0,0.5,0.1,6.0,linear
71,81587,47420,47420,0.0636398,0.119604,0.0,0.0,0.5,0.1,6.0,linear
72,81705,47407,47407,0.0638889,0.119932,0.0,0.0,0.5,0.1,6.0,linear
73,81081,47142,47142,0.0634849,0.119007,0.0,0.0,0.5,0.1,6.0,linear
74,81147,47123,47123,0.0641211,0.120106,0.0,0.0,0.5,0.1,6.0,linear
75,81770,47239,47239,0.0640928,0.119896,0.0,0.0,0.5,0.1,6.0,linear
76,81568,47008,47008,0.0648327,0.121921,0.0,0.0,0.5,0.1,6.0,linear
77,82066,47159,47159,0.0641963,0.120531,0.0,0.0,0.5,0.1,6.0,linear
78,81831,47348,47348,0.0645791,0.121423,0.0,0.0,0.5,0.1,6.0,linear
79,81801,47204,47204,0.0634706,0.119089,0.0,0.0,0.5,0.1,6.0,linear
80,81356,47170,47170,0.0635618,0.119307,0.0,0.0,0.5,0.1,6.0,linear
81,81611,47230,47230,0.0635343,0.119108,0.0,0.0,0.5,0.1,6.0,linear
82,81249,47314,47314,0.0633213,0.118858,0.0,0.0,0.5,0.1,6.0,linear
83,80926,47096,47096,0.0644957,0.121183,0.0,0.0,0.5,0.1,6.0,linear
84,81193,47205,47205,0.0646617,0.121128,0.0,0.0,0.5,0.1,6.0,linear
85,81505,47221,47221,0.0653562,0.122668,0.0,0.0,0.5,0.1,6.0,linear
86,81590,47198,47198,0.0664288,0.125221,0.0,0.0,0.5,0.1,6.0,linear
87,81903,47319,47319,0.0660108,0.124272,0.0,0.0,0.5,0.1,6.0,linear
88,82335,47615,47615,0.0659422,0.123895,0.0,0.0,0.5,0.1,6.0,linear
89,81420,47118,47118,0.0662963,0.124541,0.0,0.0,0.5,0.1,6.0,linear
90,80811,46503,46503,0.066913,0.125746,0.0,0.0,0.5,0.1,6.0,linear
91,80874,46573,46573,0.0668631,0.125976,0.0,0.0,0.5,0.1,6.0,linear
92,82199,47088,47088,0.0673989,0.126967,0.0,0.0,0.5,0.1,6.0,linear
93,82361,47329,47329,0.066823,0.125855,0.0,0.0,0.5,0.1,6.0,linear
94,81299,46950,46950,0.0670476,0.126303,0.0,0.0,0.5,0.1,6.0,linear
95,81346,46983,46983,0.0673591,0.126625,0.0,0.0,0.5,0.1,6.0,linear
96,81160,46878,46878,0.066516,0.125057,0.0,0.0,0.5,0.1,6.0,linear
97,81148,46891,46891,0.0660644,0.124482,0.0,0.0,0.5,0.1,6.0,linear
98,81983,47130,47130,0.0662064,0.124583,0.0,0.0,0.5,0.1,6.0,linear
99,81872,47104,47104,0.0662224,0.124782,0.0,0.0,0.5,0.1,6.0,linear
100,81117,46853,46853,0.0662143,0.124781,0.0,0.0,0.5,0.1,6.0,linear
101,81678,47289,47289,0.0651612,0.122578,0.0,0.0,0.5,0.1,6.0,linear
102,82135,47448,47448,0.0642113,0.120746,0.0,0.0,0.5,0.1,6.0,linear
103,82044,47516,47516,0.0644455,0.120808,0.0,0.0,0.5,0.1,6.0,linear
104,80912,46974,46974,0.0644878,0.121265,0.0,0.0,0.5,0.1,6.0,linear
105,81034,47035,47035,0.0637451,0.120266,0.0,0.0,0.5,0.1,6.0,linear
106,82008,47420,47420,0.0635645,0.119493,0.0,0.0,0.5,0.1,6.0,linear
107,81790,47411,47411,0.0635941,0.119314,0.0,0.0,0.5,0.1,6.0,linear
108,81066,47188,47188,0.0635026,0.118923,0.0,0.0,0.5,0.1,6.0,linear
109,81295,47230,47230,0.0631026,0.118442,0.0,0.0,0.5,0.1,6.0,linear
110,82404,47635,47635,0.0620342,0.116285,0.0,0.0,0.5,0.1,6.0,linear
111,81410,47113,47113,0.0623798,0.117085,0.0,0.0,0.5,0.1,6.0,linear
112,80903,46845,46845,0.0629507,0.118409,0.0,0.0,0.5,0.1,6.0,linear
113,80660,46874,46874,0.0638084,0.119693,0.0,0.0,0.5,0.1,6.0,linear
114,81457,47242,47242,0.0642809,0.120585,0.0,0.0,0.5,0.1,6.0,linear
115,81795,47402,47402,0.0637669,0.119759,0.0,0.0,0.5,0.1,6.0,linear
116,81232,47026,47026,0.0646474,0.121529,0.0,0.0,0.5,0.1,6.0,linear
117,81315,47166,47166,0.0640634,0.120589,0.0,0.0,0.5,0.1,6.0,linear
118,81532,47200,47200,0.0651388,0.122406,0.0,0.0,0.5,0.1,6.0,linear
119,81300,47077,47077,0.0645494,0.121023,0.0,0.0,0.5,0.1,6.0,linear
120,81383,46974,46974,0.0638701,0.119836,0.0,0.0,0.5,0.1,6.0,linear
121,81226,46970,46970,0.0639928,0.120298,0.0,0.0,0.5,0.1,6.0,linear
122,82282,47316,47316,0.0641089,0.120273,0.0,0.0,0.5,0.1,6.0,linear
123,82155,47243,47243,0.0634466,0.119125,0.0,0.0,0.5,0.1,6.0,linear
124,81891,47193,47193,0.0631665,0.1186,0.0,0.0,0.5,0.1,6.0,linear
125,81568,47356,47356,0.0640032,0.119908,0.0,0.0,0.5,0.1,6.0,linear
126,81064,47027,47027,0.0634599,0.119056,0.0,0.0,0.5,0.1,6.0,linear
127,80207,46547,46547,0.0636865,0.119737,0.0,0.0,0.5,0.1,6.0,linear
128,81739,47206,47206,0.0629907,0.118287,0.0,0.0,0.5,0.1,6.0,linear
129,81823,47296,47296,0.0636247,0.119193,0.0,0.0,0.5,0.1,6.0,linear
130,82768,47816,47816,0.0632557,0.118675,0.0,0.0,0.5,0.1,6.0,linear
131,82397,47672,47672,0.0627426,0.117739,0.0,0.0,0.5,0.1,6.0,linear
132,81030,47105,47105,0.0625071,0.117189,0.0,0.0,0.5,0.1,6.0,linear
133,81175,47169,47169,0.063459,0.118817,0.0,0.0,0.5,0.1,6.0,linear
134,80950,47109,47109,0.0640048,0.120022,0.0,0.0,0.5,0.1,6.0,linear
135,81799,47280,47280,0.0631166,0.118649,0.0,0.0,0.5,0.1,6.0,linear
136,81500,47145,47145,0.06281,0.118037,0.0,0.0,0.5,0.1,6.0,linear
137,81396,47233,47233,0.0627061,0.11776,0.0,0.0,0.5,0.1,6.0,linear
138,81197,47148,47148,0.062475,0.1175,0.0,0.0,0.5,0.1,6.0,linear
139,81786,47434,47434,0.0621947,0.116782,0.0,0.0,0.5,0.1,6.0,linear
140,81425,47420,47420,0.0625545,0.117314,0.0,0.0,0.5,0.1,6.0,linear
141,81220,47174,47174,0.0623785,0.117268,0.0,0.0,0.5,0.1,6.0,linear
142,81759,47516,47516,0.0624545,0.117227,0.0,0.0,0.5,0.1,6.0,linear
143,81967,47447,47447,0.063525,0.119024,0.0,0.0,0.5,0.1,6.0,linear
144,80929,46803,46803,0.0639179,0.119679,0.0,0.0,0.5,0.1,6.0,linear
145,80940,47010,47010,0.0642572,0.120484,0.0,0.0,0.5,0.1,6.0,linear
146,81766,47480,47480,0.0643669,0.120994,0.0,0.0,0.5,0.1,6.0,linear
147,82073,47553,47553,0.0637744,0.119936,0.0,0.0,0.5,0.1,6.0,linear
148,81690,47303,47303,0.0641458,0.120535,0.0,0.0,0.5,0.1,6.0,linear
149,80516,46814,46814,0.0642992,0.120952,0.0,0.0,0.5,0.1,6.0,linear
150,81271,47015,47015,0.0642227,0.120666,0.0,0.0,0.5,0.1,6.0,linear
151,81737,47449,47449,0.0633902,0.118968,0.0,0.0,0.5,0.1,6.0,linear
152,81925,47550,47550,0.0627561,0.117761,0.0,0.0,0.5,0.1,6.0,linear
153,81269,47362,47362,0.0626485,0.117403,0.0,0.0,0.5,0.1,6.0,linear
154,80558,46975,46975,0.0634466,0.118733,0.0,0.0,0.5,0.1,6.0,linear
155,80834,46900,46900,0.0631817,0.118489,0.0,0.0,0.5,0.1,6.0,linear
156,81951,47378,47378,0.0625325,0.117298,0.0,0.0,0.5,0.1,6.0,linear
157,82006,47264,47264,0.0627851,0.117693,0.0,0.0,0.5,0.1,6.0,linear
158,81456,47274,47274,0.0624567,0.117247,0.0,0.0,0.5,0.1,6.0,linear
159,80837,46998,46998,0.0615522,0.115364,0.0,0.0,0.5,0.1,6.0,linear
