generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49505,49505,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77907,49216,49216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79333,50078,50078,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80403,50691,50691,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79507,50628,50628,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77813,49833,49833,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77438,49648,49648,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78039,49559,49559,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78203,49517,49517,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79280,50140,50140,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79214,50234,50234,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97459,50461,50461,0.161434,0.178444,0.0,0.0,0.5,3.0,6.0,linear
13,102999,47759,47759,0.2493,0.290673,0.0,0.0,0.5,3.0,6.0,linear
14,98336,43227,43227,0.284474,0.363032,0.0,0.0,0.5,3.0,6.0,linear
15,96974,39334,39334,0.317822,0.436568,0.0,0.0,0.5,3.0,6.0,linear
16,97730,35835,35835,0.351746,0.506746,3.62692e-06,0.0,0.5,3.0,6.0,linear
17,97077,31753,31753,0.381551,0.568158,1.79751e-05,0.0,0.5,3.0,6.0,linear
18,95255,27658,27655,0.406362,0.6174,5.04901e-05,0.0,0.5,3.0,6.0,linear
19,93881,24606,24601,0.423833,0.650933,7.29778e-05,0.0,0.5,3.0,6.0,linear
20,92376,22357,22351,0.438164,0.676305,7.4157e-05,0.0,0.5,3.0,6.0,linear
21,90171,20240,20236,0.451357,0.69794,0.000129522,0.0,0.5,3.0,6.0,linear
22,87387,18323,18313,0.464663,0.716999,0.000169113,0.0,0.5,3.0,6.0,linear
23,84608,16682,16669,0.476566,0.731892,0.000207665,0.0,0.5,3.0,6.0,linear
24,81788,15322,15311,0.489402,0.748202,0.000292976,0.0,0.5,3.0,6.0,linear
25,78145,13775,13754,0.500827,0.761884,0.000327277,0.0,0.5,3.0,6.0,linear
26,75660,12571,12545,0.51103,0.771372,0.000416563,0.0,0.5,3.0,6.0,linear
27,72340,11479,11455,0.521666,0.782032,0.000445525,0.0,0.5,3.0,6.0,linear
28,69615,10564,10539,0.532315,0.790635,0.000492086,0.0,0.5,3.0,6.0,linear
29,66895,9581,9555,0.543815,0.799463,0.000556899,0.0,0.5,3.0,6.0,linear
30,64365,8780,8755,0.556193,0.810126,0.000594781,0.0,0.5,3.0,6.0,linear
31,61432,7850,7827,0.569875,0.824193,0.000638211,0.0,0.5,3.0,6.0,linear
32,58837,7033,7012,0.583592,0.832381,0.000616339,0.0,0.5,3.0,6.0,linear
33,56034,6256,6235,0.598679,0.843874,0.000572301,0.0,0.5,3.0,6.0,linear
34,53711,5591,5568,0.614351,0.853544,0.00057057,0.0,0.5,3.0,6.0,linear
35,51368,4854,4830,0.630629,0.862396,0.000618047,0.0,0.5,3.0,6.0,linear
36,49124,4312,4288,0.647769,0.87272,0.000737903,0.0,0.5,3.0,6.0,linear
37,46605,3729,3706,0.668625,0.887035,0.000729291,0.0,0.5,3.0,6.0,linear
38,44546,3133,3119,0.69304,0.901205,0.000820915,0.0,0.5,3.0,6.0,linear
39,42070,2526,2513,0.715695,0.914721,0.000717676,0.0,0.5,3.0,6.0,linear
40,40213,2099,2087,0.741987,0.925177,0.0006427,0.0,0.5,3.0,6.0,linear
41,37944,1658,1646,0.770621,0.938035,0.000728863,0.0,0.5,3.0,6.0,linear
42,35819,1246,1229,0.803082,0.949545,0.000670617,0.0,0.5,3.0,6.0,linear
43,34149,951,938,0.833603,0.959975,0.000860473,0.0,0.5,3.0,6.0,linear
44,32679,671,659,0.861039,0.969818,0.000723247,0.0,0.5,3.0,6.0,linear
45,31514,476,465,0.889516,0.977939,0.000916753,0.0,0.5,3.0,6.0,linear
46,30365,333,324,0.912692,0.984174,0.000716533,0.0,0.5,3.0,6.0,linear
47,29290,220,215,0.933819,0.988719,0.000899192,0.0,0.5,3.0,6.0,linear
48,28904,148,146,0.952302,0.992765,0.000572044,0.0,0.5,3.0,6.0,linear
49,28451,96,94,0.96751,0.995156,0.000363309,0.0,0.5,3.0,6.0,linear
50,27821,51,49,0.978453,0.997444,0.000212985,0.0,0.5,3.0,6.0,linear
51,27435,25,24,0.987577,0.998769,7.24349e-05,0.0,0.5,3.0,6.0,linear
52,27352,14,14,0.993147,0.99938,3.64498e-05,0.0,0.5,3.0,6.0,linear
53,27291,9,9,0.995595,0.999634,1.82782e-05,0.0,0.5,3.0,6.0,linear
54,27243,1,1,0.998056,0.999963,0.0,0.0,0.5,3.0,6.0,linear
55,27246,0,0,0.998936,1.0,0.0,0.0,0.5,3.0,6.0,linear

