generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49368,49368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78153,49294,49294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79933,50553,50553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80526,50839,50839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78032,49701,49701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76499,49036,49036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77958,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80401,50906,50906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79045,50228,50228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77652,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77834,50055,50055,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84459,50095,50095,0.0637827,0.0740839,0.0,0.0,0.5,1.0,6.0,linear
13,86131,48619,48619,0.105095,0.131009,0.0,0.0,0.5,1.0,6.0,linear
14,83860,46158,46158,0.128391,0.178282,7.77995e-05,0.0,0.5,1.0,6.0,linear
15,83700,44500,44488,0.150881,0.224513,0.00046068,0.0,0.5,1.0,6.0,linear
16,83560,42446,42391,0.173649,0.272348,0.00130087,0.0,0.5,1.0,6.0,linear
17,84316,40566,40424,0.193105,0.311801,0.00288842,0.0,0.5,1.0,6.0,linear
18,84414,38896,38558,0.209521,0.345382,0.00526201,0.0,0.5,1.0,6.0,linear
19,84728,37525,36928,0.2228,0.372499,0.00854704,0.0,0.5,1.0,6.0,linear
20,85119,36552,35592,0.233084,0.394216,0.0127685,0.0,0.5,1.0,6.0,linear
21,84942,35551,34145,0.241112,0.411021,0.0174941,0.0,0.5,1.0,6.0,linear
22,85041,34817,32917,0.249407,0.427843,0.0227955,0.0,0.5,1.0,6.0,linear
23,84749,34106,31653,0.255032,0.438737,0.0286653,0.0,0.5,1.0,6.0,linear
24,84568,33450,30535,0.258758,0.446699,0.0343312,0.0,0.5,1.0,6.0,linear
25,84463,32788,29363,0.26364,0.456221,0.0405452,0.0,0.5,1.0,6.0,linear
26,83981,32469,28443,0.267432,0.464394,0.0470649,0.0,0.5,1.0,6.0,linear
27,83521,31653,27170,0.271304,0.471467,0.053197,0.0,0.5,1.0,6.0,linear
28,82993,31046,26100,0.274653,0.477766,0.059219,0.0,0.5,1.0,6.0,linear
29,83128,30831,25346,0.277716,0.484105,0.0654178,0.0,0.5,1.0,6.0,linear
30,82988,30414,24412,0.279844,0.487137,0.0713453,0.0,0.5,1.0,6.0,linear
31,82155,30058,23666,0.28075,0.489867,0.0773653,0.0,0.5,1.0,6.0,linear
32,82375,30094,23128,0.282258,0.492605,0.0835488,0.0,0.5,1.0,6.0,linear
33,82254,29816,22458,0.283608,0.495503,0.0898164,0.0,0.5,1.0,6.0,linear
34,82388,29707,21823,0.285077,0.498483,0.0947244,0.0,0.5,1.0,6.0,linear
35,81591,29408,21068,0.284192,0.496486,0.100198,0.0,0.5,1.0,6.0,linear
36,81682,29504,20811,0.283912,0.496152,0.105358,0.0,0.5,1.0,6.0,linear
37,81923,29616,20489,0.283563,0.494912,0.111022,0.0,0.5,1.0,6.0,linear
38,81760,29441,20009,0.285224,0.498873,0.114838,0.0,0.5,1.0,6.0,linear
39,81891,29430,19640,0.285052,0.498813,0.119074,0.0,0.5,1.0,6.0,linear
40,82133,29417,19301,0.287418,0.503178,0.122602,0.0,0.5,1.0,6.0,linear
41,81854,29217,18784,0.285838,0.499062,0.127534,0.0,0.5,1.0,6.0,linear
42,81447,29077,18403,0.285586,0.498968,0.131374,0.0,0.5,1.0,6.0,linear
43,81593,29284,18286,0.284315,0.496992,0.135149,0.0,0.5,1.0,6.0,linear
44,81953,29453,18254,0.284788,0.497521,0.13737,0.0,0.5,1.0,6.0,linear
45,81440,29295,17875,0.285327,0.498641,0.139954,0.0,0.5,1.0,6.0,linear
46,81809,29338,17671,0.285139,0.499169,0.142246,0.0,0.5,1.0,6.0,linear
47,81976,29336,17452,0.286201,0.49978,0.144426,0.0,0.5,1.0,6.0,linear
48,81724,29195,17213,0.287399,0.501935,0.146477,0.0,0.5,1.0,6.0,linear
49,80925,28924,16966,0.287826,0.503096,0.147203,0.0,0.5,1.0,6.0,linear
50,81440,28826,16719,0.287684,0.50223,0.148571,0.0,0.5,1.0,6.0,linear
51,81421,28837,16569,0.287944,0.503363,0.150754,0.0,0.5,1.0,6.0,linear
52,81224,28830,16481,0.287254,0.501909,0.152126,0.0,0.5,1.0,6.0,linear
