generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49511,49511,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78405,49424,49424,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79406,50246,50246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80621,50951,50951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78280,50134,50134,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78745,50353,50353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78077,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77311,49474,49474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,76861,49140,49140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78517,49816,49816,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80503,50838,50838,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90349,50518,50518,0.104956,0.118399,0.0,0.0,0.5,1.8,6.0,linear
13,92328,48177,48177,0.168925,0.204128,0.0,0.0,0.5,1.8,6.0,linear
14,89063,44835,44835,0.197653,0.262213,0.0,0.0,0.5,1.8,6.0,linear
15,87812,41591,41591,0.22852,0.326927,0.0,0.0,0.5,1.8,6.0,linear
16,88916,38792,38792,0.258823,0.390042,0.0,0.0,0.5,1.8,6.0,linear
17,89526,36249,36249,0.283961,0.444062,0.0,0.0,0.5,1.8,6.0,linear
18,89673,33563,33563,0.306791,0.490293,0.0,0.0,0.5,1.8,6.0,linear
19,88606,31250,31250,0.325253,0.528841,0.0,0.0,0.5,1.8,6.0,linear
20,87714,29086,29086,0.341317,0.559879,0.0,0.0,0.5,1.8,6.0,linear
21,86152,26943,26943,0.35605,0.587484,0.0,0.0,0.5,1.8,6.0,linear
22,84590,24925,24925,0.370937,0.614815,0.0,0.0,0.5,1.8,6.0,linear
23,82239,22727,22727,0.386214,0.641117,0.0,0.0,0.5,1.8,6.0,linear
24,79355,20600,20600,0.399456,0.663495,0.0,0.0,0.5,1.8,6.0,linear
25,76618,18815,18815,0.412682,0.684216,0.0,0.0,0.5,1.8,6.0,linear
26,73163,17065,17065,0.426061,0.70514,0.0,0.0,0.5,1.8,6.0,linear
27,69767,15316,15316,0.43832,0.721464,0.0,0.0,0.5,1.8,6.0,linear
28,66304,13636,13636,0.450914,0.738279,0.0,0.0,0.5,1.8,6.0,linear
29,62765,11976,11976,0.464968,0.756646,0.0,0.0,0.5,1.8,6.0,linear
30,59111,10539,10539,0.480073,0.774369,0.0,0.0,0.5,1.8,6.0,linear
31,55082,8966,8966,0.497446,0.794062,0.0,0.0,0.5,1.8,6.0,linear
32,51402,7733,7733,0.515874,0.810673,0.0,0.0,0.5,1.8,6.0,linear
33,47286,6526,6526,0.534745,0.827618,0.0,0.0,0.5,1.8,6.0,linear
34,43579,5380,5380,0.555092,0.843017,0.0,0.0,0.5,1.8,6.0,linear
35,40140,4437,4437,0.577005,0.856742,0.0,0.0,0.5,1.8,6.0,linear
36,36471,3580,3580,0.599701,0.871585,0.0,0.0,0.5,1.8,6.0,linear
37,33702,2921,2921,0.626224,0.887552,0.0,0.0,0.5,1.8,6.0,linear
38,30818,2257,2257,0.657276,0.903734,0.0,0.0,0.5,1.8,6.0,linear
39,28420,1665,1665,0.693498,0.920216,0.0,0.0,0.5,1.8,6.0,linear
40,25749,1286,1286,0.726895,0.932449,0.0,0.0,0.5,1.8,6.0,linear
41,23588,928,928,0.767888,0.947018,0.0,0.0,0.5,1.8,6.0,linear
42,21766,633,633,0.81066,0.960481,0.0,0.0,0.5,1.8,6.0,linear
43,20326,459,459,0.846578,0.970892,0.0,0.0,0.5,1.8,6.0,linear
44,19199,286,286,0.88158,0.980054,0.0,0.0,0.5,1.8,6.0,linear
45,18297,192,192,0.91408,0.987073,0.0,0.0,0.5,1.8,6.0,linear
46,17650,118,118,0.937927,0.991519,0.0,0.0,0.5,1.8,6.0,linear
47,17233,66,66,0.958852,0.995002,0.0,0.0,0.5,1.8,6.0,linear
48,16746,29,29,0.975217,0.997819,0.0,0.0,0.5,1.8,6.0,linear
49,16604,14,14,0.986512,0.999101,0.0,0.0,0.5,1.8,6.0,linear
50,16319,5,5,0.992244,0.999634,0.0,0.0,0.5,1.8,6.0,linear
51,16410,1,1,0.996439,0.999878,0.0,0.0,0.5,1.8,6.0,linear
52,16355,1,1,0.998289,0.999878,0.0,0.0,0.5,1.8,6.0,linear
53,16281,0,0,0.999263,0.999939,0.0,0.0,0.5,1.8,6.0,linear

