generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78236,49116,49116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79223,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79887,50572,50572,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79784,50618,50618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79033,50485,50485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77416,49486,49486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78436,49897,49897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79262,50237,50237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78490,49570,49570,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78083,49695,49695,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90253,50416,50416,0.10564,0.119803,0.0,0.0,0.5,1.8,6.0,linear
13,94068,48662,48662,0.169676,0.204555,0.0,0.0,0.5,1.8,6.0,linear
14,89429,44858,44858,0.200898,0.267612,0.0,0.0,0.5,1.8,6.0,linear
15,88577,42132,42132,0.230146,0.329496,0.0,0.0,0.5,1.8,6.0,linear
16,88882,39196,39196,0.259771,0.390786,0.0,0.0,0.5,1.8,6.0,linear
17,88597,35892,35892,0.286908,0.446655,0.0,0.0,0.5,1.8,6.0,linear
18,87969,32956,32956,0.309698,0.49449,0.0,0.0,0.5,1.8,6.0,linear
19,87579,30490,30490,0.326316,0.528673,0.0,0.0,0.5,1.8,6.0,linear
20,87648,28890,28890,0.340302,0.554935,0.0,0.0,0.5,1.8,6.0,linear
21,86335,27205,27205,0.350815,0.576111,0.0,0.0,0.5,1.8,6.0,linear
22,85229,25763,25763,0.361754,0.597265,0.0,0.0,0.5,1.8,6.0,linear
23,83581,24246,24246,0.368979,0.61003,0.0,0.0,0.5,1.8,6.0,linear
24,81759,22981,22981,0.375629,0.621912,0.0,0.0,0.5,1.8,6.0,linear
25,80376,21872,21872,0.384128,0.635555,0.0,0.0,0.5,1.8,6.0,linear
26,79121,20815,20815,0.389206,0.643484,0.0,0.0,0.5,1.8,6.0,linear
27,77939,19956,19956,0.395778,0.653705,0.0,0.0,0.5,1.8,6.0,linear
28,75786,18940,18940,0.402556,0.665062,0.0,0.0,0.5,1.8,6.0,linear
29,74207,17946,17946,0.41104,0.676986,0.0,0.0,0.5,1.8,6.0,linear
30,72279,16976,16976,0.417695,0.687619,0.0,0.0,0.5,1.8,6.0,linear
31,70376,16076,16076,0.42294,0.694324,0.0,0.0,0.5,1.8,6.0,linear
32,68452,15227,15227,0.430641,0.705508,0.0,0.0,0.5,1.8,6.0,linear
33,66758,14413,14413,0.435891,0.711283,0.0,0.0,0.5,1.8,6.0,linear
34,65039,13734,13734,0.440961,0.717252,0.0,0.0,0.5,1.8,6.0,linear
35,63252,13019,13019,0.446884,0.724309,0.0,0.0,0.5,1.8,6.0,linear
36,61379,12254,12254,0.451349,0.727377,0.0,0.0,0.5,1.8,6.0,linear
37,59529,11695,11695,0.457687,0.733186,0.0,0.0,0.5,1.8,6.0,linear
38,57881,10973,10973,0.463547,0.739003,0.0,0.0,0.5,1.8,6.0,linear
39,56483,10587,10587,0.468571,0.744039,0.0,0.0,0.5,1.8,6.0,linear
40,54687,9975,9975,0.473509,0.749832,0.0,0.0,0.5,1.8,6.0,linear
