generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49209,49209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78178,49248,49248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80372,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80336,50773,50773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77625,49653,49653,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77030,49388,49388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78003,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79783,50256,50256,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79205,50186,50186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79207,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77605,49761,49761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79798,49465,49465,0.0273663,0.0320529,0.0,0.0,0.5,0.4,6.0,linear
13,81254,49192,49192,0.0461595,0.0598701,0.0,0.0,0.5,0.4,6.0,linear
14,81051,48305,48305,0.057392,0.0831097,0.000115925,0.0,0.5,0.4,6.0,linear
15,81453,47728,47716,0.0686405,0.105246,0.000486464,0.0,0.5,0.4,6.0,linear
16,81018,46763,46715,0.0809681,0.129809,0.00159308,0.0,0.5,0.4,6.0,linear
17,80936,45709,45549,0.09139,0.150908,0.00309759,0.0,0.5,0.4,6.0,linear
18,80906,44969,44661,0.100537,0.169788,0.00506168,0.0,0.5,0.4,6.0,linear
19,81141,44404,43877,0.108214,0.185147,0.00798875,0.0,0.5,0.4,6.0,linear
20,81405,44009,43171,0.11406,0.197522,0.0118828,0.0,0.5,0.4,6.0,linear
21,82291,43722,42457,0.120178,0.209733,0.016523,0.0,0.5,0.4,6.0,linear
22,83207,43798,42072,0.126054,0.221658,0.0215157,0.0,0.5,0.4,6.0,linear
23,82374,42993,40739,0.131782,0.233227,0.0266579,0.0,0.5,0.4,6.0,linear
24,81986,42501,39770,0.13675,0.243338,0.0323944,0.0,0.5,0.4,6.0,linear
25,82204,42107,38776,0.140946,0.251402,0.038742,0.0,0.5,0.4,6.0,linear
26,82218,41692,37740,0.143932,0.257743,0.0455742,0.0,0.5,0.4,6.0,linear
27,82642,41662,36949,0.147608,0.265176,0.0523107,0.0,0.5,0.4,6.0,linear
28,82013,41132,35699,0.149737,0.270043,0.0584717,0.0,0.5,0.4,6.0,linear
29,82877,41306,35314,0.150625,0.271834,0.0654507,0.0,0.5,0.4,6.0,linear
30,82639,41015,34392,0.153086,0.27647,0.0715708,0.0,0.5,0.4,6.0,linear
31,83148,40943,33660,0.154324,0.278674,0.077617,0.0,0.5,0.4,6.0,linear
32,82727,40835,32959,0.155286,0.280648,0.0836163,0.0,0.5,0.4,6.0,linear
33,82265,40382,32022,0.157709,0.285549,0.0889239,0.0,0.5,0.4,6.0,linear
34,82611,40616,31741,0.157539,0.285255,0.0950727,0.0,0.5,0.4,6.0,linear
35,83193,40643,31300,0.158863,0.287705,0.100628,0.0,0.5,0.4,6.0,linear
36,83335,40543,30631,0.160711,0.291717,0.10472,0.0,0.5,0.4,6.0,linear
37,83452,40676,30317,0.160876,0.292357,0.108861,0.0,0.5,0.4,6.0,linear
38,83434,40352,29676,0.163017,0.296617,0.112584,0.0,0.5,0.4,6.0,linear
39,83250,40251,29203,0.162605,0.295951,0.11746,0.0,0.5,0.4,6.0,linear
40,83191,40157,28726,0.162414,0.295285,0.121308,0.0,0.5,0.4,6.0,linear
41,83391,40279,28481,0.16388,0.298047,0.125203,0.0,0.5,0.4,6.0,linear
42,83780,40528,28260,0.16298,0.296818,0.128817,0.0,0.5,0.4,6.0,linear
43,83709,40470,27851,0.163177,0.296905,0.132902,0.0,0.5,0.4,6.0,linear
44,83752,40396,27491,0.162527,0.295524,0.135629,0.0,0.5,0.4,6.0,linear
45,83863,40543,27265,0.161955,0.295046,0.139861,0.0,0.5,0.4,6.0,linear
46,83699,40612,26911,0.161795,0.294682,0.14257,0.0,0.5,0.4,6.0,linear
47,83977,40737,26749,0.162614,0.296126,0.145393,0.0,0.5,0.4,6.0,linear
48,83755,40424,26259,0.162199,0.295437,0.147455,0.0,0.5,0.4,6.0,linear
49,83836,40394,26130,0.16171,0.294089,0.148862,0.0,0.5,0.4,6.0,linear
50,83617,40300,25844,0.162215,0.295088,0.151162,0.0,0.5,0.4,6.0,linear
51,84256,40627,25876,0.162991,0.296849,0.152446,0.0,0.5,0.4,6.0,linear
52,83856,40497,25601,0.163282,0.296975,0.154921,0.0,0.5,0.4,6.0,linear
53,84202,40605,25476,0.162931,0.296122,0.155948,0.0,0.5,0.4,6.0,linear
54,83688,40519,25214,0.163214,0.297151,0.157929,0.0,0.5,0.4,6.0,linear
55,83713,40449,24916,0.163043,0.296877,0.160074,0.0,0.5,0.4,6.0,linear
56,83865,40605,25006,0.16278,0.29607,0.160857,0.0,0.5,0.4,6.0,linear
57,83869,40531,24960,0.163186,0.296858,0.161856,0.0,0.5,0.4,6.0,linear
58,83894,40640,24892,0.16253,0.296328,0.163036,0.0,0.5,0.4,6.0,linear
59,83543,40346,24669,0.162881,0.297003,0.163027,0.0,0.5,0.4,6.0,linear
60,83588,40209,24595,0.163694,0.298526,0.163084,0.0,0.5,0.4,6.0,linear
61,84061,40384,24615,0.162286,0.29574,0.163153,0.0,0.5,0.4,6.0,linear
62,84059,40615,24781,0.163149,0.296696,0.163598,0.0,0.5,0.4,6.0,linear
63,83841,40536,24569,0.162508,0.295743,0.164019,0.0,0.5,0.4,6.0,linear
64,84067,40793,24756,0.161117,0.292898,0.164625,0.0,0.5,0.4,6.0,linear
65,84618,40927,24755,0.160607,0.291985,0.164892,0.0,0.5,0.4,6.0,linear
66,84432,41002,24799,0.162018,0.294897,0.164972,0.0,0.5,0.4,6.0,linear
67,83969,40755,24671,0.161764,0.294649,0.166494,0.0,0.5,0.4,6.0,linear
68,83936,40800,24566,0.162881,0.296475,0.166271,0.0,0.5,0.4,6.0,linear
