generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49290,49290,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78233,49373,49373,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79735,50309,50309,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80318,50983,50983,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78525,50123,50123,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76431,48912,48912,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78048,49873,49873,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79695,50601,50601,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79183,50238,50238,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79148,50296,50296,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78297,49998,49998,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93537,49661,49661,0.144333,0.160425,0.0,0.0,0.5,2.6,6.0,linear
13,99705,47793,47793,0.224301,0.265161,0.0,0.0,0.5,2.6,6.0,linear
14,96146,43994,43994,0.258739,0.333772,7.40123e-05,0.0,0.5,2.6,6.0,linear
15,94262,40128,40117,0.295097,0.410874,0.000324178,0.0,0.5,2.6,6.0,linear
16,93665,36226,36178,0.327348,0.479064,0.000859991,0.0,0.5,2.6,6.0,linear
17,93479,32520,32422,0.355941,0.538748,0.00191205,0.0,0.5,2.6,6.0,linear
18,92634,28969,28742,0.378576,0.585191,0.00340044,0.0,0.5,2.6,6.0,linear
19,91788,26038,25636,0.395342,0.61904,0.00566841,0.0,0.5,2.6,6.0,linear
20,90525,23733,23083,0.410348,0.644774,0.00856763,0.0,0.5,2.6,6.0,linear
21,88699,21969,21040,0.423089,0.666367,0.0124263,0.0,0.5,2.6,6.0,linear
22,86509,20323,19088,0.43311,0.681926,0.016644,0.0,0.5,2.6,6.0,linear
23,83754,18720,17212,0.444533,0.698588,0.0211227,0.0,0.5,2.6,6.0,linear
24,81145,17330,15589,0.453549,0.710758,0.0263928,0.0,0.5,2.6,6.0,linear
25,78977,16193,14204,0.462598,0.723168,0.0321076,0.0,0.5,2.6,6.0,linear
26,77021,15144,12968,0.470064,0.731317,0.0375535,0.0,0.5,2.6,6.0,linear
27,73989,14118,11753,0.477221,0.740833,0.0427523,0.0,0.5,2.6,6.0,linear
28,71685,13088,10556,0.488036,0.752601,0.0484852,0.0,0.5,2.6,6.0,linear
29,69329,12090,9485,0.497438,0.762813,0.0544817,0.0,0.5,2.6,6.0,linear
30,67446,11169,8484,0.505421,0.770791,0.0599975,0.0,0.5,2.6,6.0,linear
31,65146,10401,7669,0.513795,0.77733,0.0642183,0.0,0.5,2.6,6.0,linear
32,62595,9704,7007,0.522794,0.784935,0.0699862,0.0,0.5,2.6,6.0,linear
33,60599,9038,6255,0.531371,0.791817,0.0742865,0.0,0.5,2.6,6.0,linear
34,58168,8339,5581,0.539763,0.798034,0.0804419,0.0,0.5,2.6,6.0,linear
35,56647,7853,5012,0.551212,0.806307,0.0850484,0.0,0.5,2.6,6.0,linear
36,54391,7237,4407,0.560864,0.815703,0.0899918,0.0,0.5,2.6,6.0,linear
37,52425,6580,3792,0.572214,0.822843,0.0956017,0.0,0.5,2.6,6.0,linear
38,50612,6024,3306,0.582624,0.829429,0.100965,0.0,0.5,2.6,6.0,linear
39,48998,5557,2934,0.595381,0.836768,0.104433,0.0,0.5,2.6,6.0,linear
40,46856,5109,2549,0.605184,0.843925,0.108516,0.0,0.5,2.6,6.0,linear
41,45509,4609,2160,0.618493,0.853577,0.110195,0.0,0.5,2.6,6.0,linear
42,43818,4118,1843,0.636493,0.865404,0.113155,0.0,0.5,2.6,6.0,linear
43,41917,3621,1548,0.651722,0.874193,0.113963,0.0,0.5,2.6,6.0,linear
44,40240,3239,1316,0.670416,0.883906,0.115483,0.0,0.5,2.6,6.0,linear
45,38453,2837,1086,0.685601,0.891938,0.114933,0.0,0.5,2.6,6.0,linear
46,37235,2497,871,0.704311,0.898841,0.113723,0.0,0.5,2.6,6.0,linear
47,35652,2148,716,0.724315,0.908578,0.11013,0.0,0.5,2.6,6.0,linear
48,34061,1828,579,0.746353,0.918488,0.104462,0.0,0.5,2.6,6.0,linear
49,32274,1518,468,0.771583,0.928925,0.0959596,0.0,0.5,2.6,6.0,linear
50,30994,1226,352,0.797945,0.940685,0.0861356,0.0,0.5,2.6,6.0,linear
51,29844,977,280,0.819189,0.949943,0.0816075,0.0,0.5,2.6,6.0,linear
52,29216,790,211,0.847957,0.960402,0.0714087,0.0,0.5,2.6,6.0,linear
53,27886,585,149,0.868094,0.968748,0.0641059,0.0,0.5,2.6,6.0,linear
54,27020,422,92,0.894587,0.977779,0.0536672,0.0,0.5,2.6,6.0,linear
55,26225,284,57,0.917693,0.984001,0.0431579,0.0,0.5,2.6,6.0,linear
56,25567,202,46,0.939489,0.989163,0.0319828,0.0,0.5,2.6,6.0,linear
57,24846,133,34,0.956299,0.992511,0.0235266,0.0,0.5,2.6,6.0,linear
