generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49311,49311,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78342,49154,49154,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79414,49981,49981,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80218,50620,50620,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78495,49901,49901,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77331,49526,49526,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78060,49687,49687,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78495,49835,49835,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78685,49989,49989,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79133,50273,50273,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78628,50064,50064,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96328,49996,49996,0.162121,0.180384,0.0,0.0,0.5,3.0,6.0,linear
13,102759,47646,47646,0.247124,0.289764,0.0,0.0,0.5,3.0,6.0,linear
14,98807,43646,43646,0.283534,0.362283,0.0,0.0,0.5,3.0,6.0,linear
15,97398,39494,39494,0.319642,0.438095,0.0,0.0,0.5,3.0,6.0,linear
16,97169,35535,35535,0.352033,0.50789,0.0,0.0,0.5,3.0,6.0,linear
17,96796,31240,31240,0.383038,0.570537,0.0,0.0,0.5,3.0,6.0,linear
18,95105,27343,27343,0.406369,0.618074,0.0,0.0,0.5,3.0,6.0,linear
19,94059,24341,24341,0.425721,0.653761,0.0,0.0,0.5,3.0,6.0,linear
20,92344,22060,22060,0.439933,0.677843,0.0,0.0,0.5,3.0,6.0,linear
21,89940,20013,20013,0.45208,0.696462,0.0,0.0,0.5,3.0,6.0,linear
22,86837,18166,18166,0.46579,0.717025,0.0,0.0,0.5,3.0,6.0,linear
23,84315,16567,16567,0.477986,0.733081,4.09863e-06,0.0,0.5,3.0,6.0,linear
24,81125,15171,15170,0.488426,0.746906,8.48824e-06,0.0,0.5,3.0,6.0,linear
25,78636,13911,13909,0.498828,0.757984,1.3266e-05,0.0,0.5,3.0,6.0,linear
26,75664,12773,12770,0.507653,0.766991,1.38066e-05,0.0,0.5,3.0,6.0,linear
27,73004,11688,11685,0.517983,0.776104,3.84453e-05,0.0,0.5,3.0,6.0,linear
28,70146,10868,10866,0.528234,0.785448,3.01535e-05,0.0,0.5,3.0,6.0,linear
29,67553,10013,10012,0.540485,0.79664,7.34191e-05,0.0,0.5,3.0,6.0,linear
30,64938,9144,9144,0.55216,0.806117,4.3957e-05,0.0,0.5,3.0,6.0,linear
31,62561,8280,8280,0.564803,0.817487,5.7546e-06,0.0,0.5,3.0,6.0,linear
32,59900,7410,7410,0.580459,0.829899,0.0,0.0,0.5,3.0,6.0,linear
33,57220,6666,6666,0.594321,0.841094,0.0,0.0,0.5,3.0,6.0,linear
34,54866,5879,5879,0.60913,0.852137,0.0,0.0,0.5,3.0,6.0,linear
35,52664,5155,5155,0.626445,0.863964,7.14623e-06,0.0,0.5,3.0,6.0,linear
36,50193,4415,4414,0.644235,0.873311,7.62544e-06,0.0,0.5,3.0,6.0,linear
37,47538,3804,3803,0.665727,0.886665,8.17474e-06,0.0,0.5,3.0,6.0,linear
38,45053,3185,3184,0.686717,0.896936,1.75908e-05,0.0,0.5,3.0,6.0,linear
39,42900,2733,2732,0.711482,0.908372,3.79018e-05,0.0,0.5,3.0,6.0,linear
40,40432,2243,2242,0.734687,0.92062,3.04525e-05,0.0,0.5,3.0,6.0,linear
41,38755,1837,1836,0.762843,0.930546,2.18136e-05,0.0,0.5,3.0,6.0,linear
42,36772,1475,1475,0.787161,0.942139,0.0,0.0,0.5,3.0,6.0,linear
43,35100,1122,1122,0.813589,0.953022,0.0,0.0,0.5,3.0,6.0,linear
44,33560,846,846,0.844158,0.963466,0.0,0.0,0.5,3.0,6.0,linear
45,32100,616,616,0.873947,0.971685,0.0,0.0,0.5,3.0,6.0,linear
46,30894,443,443,0.899182,0.978885,1.51469e-05,0.0,0.5,3.0,6.0,linear
47,29931,299,298,0.923392,0.985988,1.58871e-05,0.0,0.5,3.0,6.0,linear
48,29198,200,199,0.94291,0.990603,4.96294e-05,0.0,0.5,3.0,6.0,linear
49,28695,137,137,0.959299,0.993591,3.40878e-05,0.0,0.5,3.0,6.0,linear
50,27916,86,86,0.972473,0.996015,3.52684e-05,0.0,0.5,3.0,6.0,linear
51,27663,46,46,0.982872,0.997888,1.78974e-05,0.0,0.5,3.0,6.0,linear
52,27548,25,25,0.989885,0.998844,1.80616e-05,0.0,0.5,3.0,6.0,linear
53,27291,14,14,0.994045,0.999379,0.0,0.0,0.5,3.0,6.0,linear
54,27247,9,9,0.996629,0.999634,0.0,0.0,0.5,3.0,6.0,linear
55,27304,3,3,0.99828,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,26956,1,1,0.99924,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26970,1,1,0.999592,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,26999,0,0,0.999815,1.0,0.0,0.0,0.5,3.0,6.0,linear

