generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49143,49143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78099,49023,49023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80003,50287,50287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81109,51117,51117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78474,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76252,49056,49056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76972,49421,49421,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79891,50436,50436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79134,49906,49906,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78987,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79790,50729,50729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86974,50086,50086,0.085843,0.0979203,0.0,0.0,0.5,1.4,6.0,linear
13,88401,48048,48048,0.138969,0.170248,0.0,0.0,0.5,1.4,6.0,linear
14,85520,45018,45018,0.165417,0.224055,4.25992e-05,0.0,0.5,1.4,6.0,linear
15,85091,42490,42484,0.193565,0.281959,0.00023279,0.0,0.5,1.4,6.0,linear
16,85804,40149,40123,0.218095,0.334838,0.000849453,0.0,0.5,1.4,6.0,linear
17,86629,38062,37973,0.242028,0.384002,0.00195226,0.0,0.5,1.4,6.0,linear
18,86663,35981,35779,0.261104,0.422756,0.00336186,0.0,0.5,1.4,6.0,linear
19,86496,34087,33730,0.275096,0.451025,0.00573816,0.0,0.5,1.4,6.0,linear
20,86617,32840,32205,0.285159,0.471887,0.00845436,0.0,0.5,1.4,6.0,linear
21,86548,31685,30736,0.294233,0.490035,0.0117295,0.0,0.5,1.4,6.0,linear
22,85895,30602,29379,0.303575,0.508468,0.015777,0.0,0.5,1.4,6.0,linear
23,84948,29532,27935,0.31051,0.52227,0.0197468,0.0,0.5,1.4,6.0,linear
24,84416,28645,26725,0.316742,0.533749,0.0244018,0.0,0.5,1.4,6.0,linear
25,83973,27889,25591,0.32175,0.543722,0.0286561,0.0,0.5,1.4,6.0,linear
26,83020,27023,24360,0.326347,0.553153,0.0332476,0.0,0.5,1.4,6.0,linear
27,82524,26443,23465,0.329276,0.558824,0.0379931,0.0,0.5,1.4,6.0,linear
28,81954,26016,22623,0.333144,0.565872,0.043261,0.0,0.5,1.4,6.0,linear
29,81383,25494,21742,0.335778,0.570019,0.0479942,0.0,0.5,1.4,6.0,linear
30,80603,25015,20968,0.337003,0.572227,0.0528929,0.0,0.5,1.4,6.0,linear
31,80511,24721,20335,0.337613,0.572522,0.0575831,0.0,0.5,1.4,6.0,linear
32,79875,24294,19622,0.340017,0.576716,0.0631449,0.0,0.5,1.4,6.0,linear
33,79329,23930,19015,0.340933,0.577992,0.0678583,0.0,0.5,1.4,6.0,linear
34,79002,23867,18602,0.341942,0.579817,0.0725771,0.0,0.5,1.4,6.0,linear
35,78801,23663,18057,0.343674,0.583084,0.076608,0.0,0.5,1.4,6.0,linear
36,78682,23557,17680,0.344873,0.584366,0.0812299,0.0,0.5,1.4,6.0,linear
37,77741,23226,17054,0.344939,0.584487,0.0862516,0.0,0.5,1.4,6.0,linear
38,77578,23232,16783,0.345684,0.586847,0.0898554,0.0,0.5,1.4,6.0,linear
39,77578,23186,16492,0.345459,0.585701,0.094355,0.0,0.5,1.4,6.0,linear
40,77863,23068,16091,0.346977,0.58748,0.0975604,0.0,0.5,1.4,6.0,linear
41,77322,22972,15813,0.346402,0.58598,0.100527,0.0,0.5,1.4,6.0,linear
42,77338,22885,15591,0.347086,0.588287,0.1038,0.0,0.5,1.4,6.0,linear
43,77522,22907,15375,0.347669,0.589026,0.105706,0.0,0.5,1.4,6.0,linear
44,77239,22686,15025,0.348614,0.590828,0.109198,0.0,0.5,1.4,6.0,linear
45,77274,22688,14836,0.349958,0.592935,0.111808,0.0,0.5,1.4,6.0,linear
46,77203,22593,14636,0.350257,0.593299,0.114307,0.0,0.5,1.4,6.0,linear
47,76852,22483,14387,0.349476,0.592414,0.117608,0.0,0.5,1.4,6.0,linear
48,76566,22302,14092,0.350355,0.592829,0.119324,0.0,0.5,1.4,6.0,linear
49,75971,22216,13919,0.34975,0.592153,0.122083,0.0,0.5,1.4,6.0,linear
50,76273,22141,13652,0.352067,0.595549,0.123764,0.0,0.5,1.4,6.0,linear
51,75896,22007,13567,0.351763,0.595997,0.124843,0.0,0.5,1.4,6.0,linear
52,75957,22096,13436,0.352246,0.596092,0.126157,0.0,0.5,1.4,6.0,linear
53,75680,21962,13206,0.352816,0.597505,0.12843,0.0,0.5,1.4,6.0,linear
54,76240,22157,13259,0.351573,0.594444,0.130256,0.0,0.5,1.4,6.0,linear
55,75883,22181,13220,0.351543,0.595791,0.13135,0.0,0.5,1.4,6.0,linear
56,75939,22048,13120,0.351985,0.5959,0.131654,0.0,0.5,1.4,6.0,linear
57,75408,21993,12947,0.351566,0.594562,0.132682,0.0,0.5,1.4,6.0,linear
58,75639,22007,12901,0.352463,0.59643,0.134082,0.0,0.5,1.4,6.0,linear
59,75526,21899,12771,0.353319,0.597894,0.135226,0.0,0.5,1.4,6.0,linear
60,75663,21974,12769,0.353616,0.599118,0.135708,0.0,0.5,1.4,6.0,linear
61,75359,21752,12576,0.355033,0.601209,0.134848,0.0,0.5,1.4,6.0,linear
62,75578,21589,12496,0.354719,0.600572,0.135294,0.0,0.5,1.4,6.0,linear
63,75185,21640,12480,0.355581,0.601852,0.136604,0.0,0.5,1.4,6.0,linear
64,74929,21613,12310,0.355519,0.603287,0.138005,0.0,0.5,1.4,6.0,linear
65,74648,21595,12178,0.355953,0.603001,0.138107,0.0,0.5,1.4,6.0,linear
66,74417,21371,12066,0.356573,0.604225,0.13947,0.0,0.5,1.4,6.0,linear
67,74477,21301,11977,0.357713,0.606062,0.139938,0.0,0.5,1.4,6.0,linear
68,74197,20989,11748,0.359239,0.608965,0.140318,0.0,0.5,1.4,6.0,linear
69,74232,20925,11698,0.359901,0.609654,0.141411,0.0,0.5,1.4,6.0,linear
70,74032,20922,11653,0.360145,0.60981,0.142176,0.0,0.5,1.4,6.0,linear
71,73899,20868,11556,0.359968,0.60916,0.142328,0.0,0.5,1.4,6.0,linear
72,73797,20837,11562,0.359856,0.608242,0.142646,0.0,0.5,1.4,6.0,linear
73,73546,20702,11442,0.359468,0.607303,0.142721,0.0,0.5,1.4,6.0,linear
74,73598,20904,11488,0.358493,0.605773,0.144147,0.0,0.5,1.4,6.0,linear
75,73251,20799,11444,0.35895,0.606855,0.144453,0.0,0.5,1.4,6.0,linear
76,73759,20819,11376,0.36049,0.610389,0.144449,0.0,0.5,1.4,6.0,linear
77,73678,20773,11359,0.361872,0.612524,0.144674,0.0,0.5,1.4,6.0,linear
78,73229,20591,11223,0.361362,0.611915,0.144542,0.0,0.5,1.4,6.0,linear
79,73430,20563,11135,0.362805,0.613601,0.144602,0.0,0.5,1.4,6.0,linear
80,73295,20498,11075,0.362607,0.612875,0.14618,0.0,0.5,1.4,6.0,linear
81,73142,20359,11017,0.362881,0.613894,0.146339,0.0,0.5,1.4,6.0,linear
82,72909,20294,10870,0.363503,0.614534,0.146806,0.0,0.5,1.4,6.0,linear
83,72906,20400,10990,0.361394,0.610781,0.148598,0.0,0.5,1.4,6.0,linear
84,73157,20428,11028,0.361589,0.610283,0.147521,0.0,0.5,1.4,6.0,linear
85,72565,20262,10944,0.361341,0.611406,0.148664,0.0,0.5,1.4,6.0,linear
86,72845,20282,10916,0.36242,0.612364,0.147293,0.0,0.5,1.4,6.0,linear
87,72862,20281,10889,0.362297,0.611239,0.148655,0.0,0.5,1.4,6.0,linear
88,72998,20365,10841,0.362128,0.611937,0.147972,0.0,0.5,1.4,6.0,linear
89,72794,20296,10829,0.361978,0.611938,0.149925,0.0,0.5,1.4,6.0,linear
90,72694,20285,10854,0.362388,0.611265,0.150384,0.0,0.5,1.4,6.0,linear
91,72458,20285,10840,0.361793,0.610545,0.149363,0.0,0.5,1.4,6.0,linear
92,72694,20476,11021,0.362455,0.613392,0.148421,0.0,0.5,1.4,6.0,linear
93,72823,20282,10880,0.364065,0.615805,0.148014,0.0,0.5,1.4,6.0,linear
94,72652,20393,10944,0.362449,0.612649,0.148642,0.0,0.5,1.4,6.0,linear
95,72686,20432,10875,0.362202,0.611596,0.148478,0.0,0.5,1.4,6.0,linear
96,72677,20435,10829,0.362536,0.612569,0.148606,0.0,0.5,1.4,6.0,linear
97,72886,20307,10885,0.362322,0.612409,0.147795,0.0,0.5,1.4,6.0,linear
98,72931,20429,11009,0.362485,0.612573,0.147392,0.0,0.5,1.4,6.0,linear
99,72916,20421,11076,0.362616,0.612849,0.147918,0.0,0.5,1.4,6.0,linear
100,72870,20418,11041,0.362129,0.611767,0.147595,0.0,0.5,1.4,6.0,linear
101,72667,20349,11032,0.363929,0.615613,0.147878,0.0,0.5,1.4,6.0,linear
102,72426,20169,10788,0.364089,0.615671,0.148058,0.0,0.5,1.4,6.0,linear
103,72742,20248,10780,0.363454,0.61451,0.148556,0.0,0.5,1.4,6.0,linear
104,72467,20087,10553,0.363544,0.614786,0.149941,0.0,0.5,1.4,6.0,linear
105,72336,20046,10537,0.362979,0.613073,0.149926,0.0,0.5,1.4,6.0,linear
106,72602,20077,10606,0.363964,0.615333,0.150098,0.0,0.5,1.4,6.0,linear
107,72390,20066,10679,0.365155,0.616909,0.149255,0.0,0.5,1.4,6.0,linear
108,72437,20089,10718,0.365423,0.617145,0.149004,0.0,0.5,1.4,6.0,linear
109,72325,19958,10581,0.36476,0.615751,0.149712,0.0,0.5,1.4,6.0,linear
110,71995,19909,10554,0.364066,0.614844,0.150259,0.0,0.5,1.4,6.0,linear
111,72087,19937,10546,0.363958,0.615132,0.150662,0.0,0.5,1.4,6.0,linear
112,72144,19982,10573,0.363001,0.613694,0.150746,0.0,0.5,1.4,6.0,linear
113,72565,20075,10664,0.361586,0.610392,0.151329,0.0,0.5,1.4,6.0,linear
114,72089,20386,10751,0.359917,0.608057,0.151311,0.0,0.5,1.4,6.0,linear
115,72375,20492,10793,0.358977,0.606544,0.151865,0.0,0.5,1.4,6.0,linear
116,73047,20702,10907,0.360454,0.608481,0.150276,0.0,0.5,1.4,6.0,linear
