generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49355,49355,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78417,49288,49288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79606,50133,50133,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79992,50495,50495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79006,50312,50312,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79131,50506,50506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78228,50093,50093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77679,49561,49561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77379,49397,49397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79343,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80012,50544,50544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84973,50255,50255,0.0627309,0.0728745,0.0,0.0,0.5,1.0,6.0,linear
13,87148,49300,49300,0.103271,0.128715,0.0,0.0,0.5,1.0,6.0,linear
14,84428,46899,46899,0.125977,0.172444,0.000100722,0.0,0.5,1.0,6.0,linear
15,82467,44195,44185,0.150371,0.221818,0.000549161,0.0,0.5,1.0,6.0,linear
16,82475,42187,42121,0.173865,0.271113,0.00163826,0.0,0.5,1.0,6.0,linear
17,83851,40494,40313,0.191722,0.308642,0.00349396,0.0,0.5,1.0,6.0,linear
18,84288,39000,38618,0.207025,0.341457,0.00632373,0.0,0.5,1.0,6.0,linear
19,84706,37867,37176,0.220256,0.368838,0.0103283,0.0,0.5,1.0,6.0,linear
20,85224,36753,35589,0.231255,0.390582,0.014932,0.0,0.5,1.0,6.0,linear
21,84641,35385,33802,0.241813,0.41163,0.0205661,0.0,0.5,1.0,6.0,linear
22,84809,34596,32350,0.250673,0.428942,0.0268937,0.0,0.5,1.0,6.0,linear
23,84757,33988,31121,0.255351,0.439583,0.0341846,0.0,0.5,1.0,6.0,linear
24,84216,33159,29625,0.260512,0.449235,0.0417245,0.0,0.5,1.0,6.0,linear
25,84131,32697,28472,0.26518,0.458245,0.0490582,0.0,0.5,1.0,6.0,linear
26,83751,32085,27291,0.267662,0.46376,0.0561658,0.0,0.5,1.0,6.0,linear
