generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49342,49342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77930,49119,49119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79460,50155,50155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80745,50906,50906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79026,50257,50257,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77774,49805,49805,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77266,49494,49494,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77935,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79492,50191,50191,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78927,49739,49739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78872,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90789,50167,50167,0.11542,0.129451,0.0,0.0,0.5,2.0,6.0,linear
13,94044,48147,48147,0.182887,0.219301,0.0,0.0,0.5,2.0,6.0,linear
14,90743,44674,44674,0.215248,0.284525,0.0,0.0,0.5,2.0,6.0,linear
15,89575,41390,41390,0.248174,0.353276,0.0,0.0,0.5,2.0,6.0,linear
16,89953,38259,38259,0.276961,0.414355,0.0,0.0,0.5,2.0,6.0,linear
17,90165,35193,35193,0.304043,0.470976,0.0,0.0,0.5,2.0,6.0,linear
18,89697,32102,32102,0.327002,0.516441,0.0,0.0,0.5,2.0,6.0,linear
19,88910,29603,29603,0.343623,0.550807,0.0,0.0,0.5,2.0,6.0,linear
20,88392,27733,27733,0.356879,0.577458,0.0,0.0,0.5,2.0,6.0,linear
21,87052,25917,25917,0.36843,0.599251,0.0,0.0,0.5,2.0,6.0,linear
22,85498,24231,24231,0.379612,0.619187,0.0,0.0,0.5,2.0,6.0,linear
23,83957,22643,22643,0.388686,0.634622,0.0,0.0,0.5,2.0,6.0,linear
24,81907,21374,21374,0.397663,0.648954,0.0,0.0,0.5,2.0,6.0,linear
25,79753,20021,20021,0.406503,0.663684,0.0,0.0,0.5,2.0,6.0,linear
26,78043,18879,18879,0.412702,0.671136,0.0,0.0,0.5,2.0,6.0,linear
27,76436,18067,18067,0.419691,0.681271,0.0,0.0,0.5,2.0,6.0,linear
28,74031,16887,16887,0.428371,0.695011,0.0,0.0,0.5,2.0,6.0,linear
29,72399,15916,15916,0.434007,0.700729,0.0,0.0,0.5,2.0,6.0,linear
30,70566,15402,15402,0.439074,0.707265,0.0,0.0,0.5,2.0,6.0,linear
31,68642,14608,14608,0.443951,0.711477,0.0,0.0,0.5,2.0,6.0,linear
