generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49409,49409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78453,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80298,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80024,50490,50490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78327,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77330,49320,49320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78906,50286,50286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79707,50625,50625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78488,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78005,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79377,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88251,50489,50489,0.0900527,0.102655,0.0,0.0,0.5,1.5,6.0,linear
13,90752,48727,48727,0.145737,0.177793,0.0,0.0,0.5,1.5,6.0,linear
14,86583,45332,45332,0.174229,0.234592,7.2266e-05,0.0,0.5,1.5,6.0,linear
15,85275,42303,42298,0.204915,0.297678,0.000555091,0.0,0.5,1.5,6.0,linear
16,86285,40187,40124,0.231172,0.353616,0.00167929,0.0,0.5,1.5,6.0,linear
17,86926,37571,37375,0.2549,0.401594,0.00384291,0.0,0.5,1.5,6.0,linear
18,86578,34979,34550,0.276026,0.445171,0.00676907,0.0,0.5,1.5,6.0,linear
19,86378,32964,32210,0.290633,0.475134,0.011196,0.0,0.5,1.5,6.0,linear
20,86309,31540,30352,0.301708,0.499213,0.016681,0.0,0.5,1.5,6.0,linear
21,85654,30125,28348,0.312215,0.520032,0.0232632,0.0,0.5,1.5,6.0,linear
22,85216,29025,26563,0.320624,0.536459,0.0306892,0.0,0.5,1.5,6.0,linear
23,84269,27781,24707,0.328029,0.550502,0.0387872,0.0,0.5,1.5,6.0,linear
24,83547,26768,22977,0.334713,0.562889,0.0473864,0.0,0.5,1.5,6.0,linear
25,82857,25998,21583,0.340235,0.572801,0.0563872,0.0,0.5,1.5,6.0,linear
26,81961,25145,20098,0.345949,0.582899,0.064767,0.0,0.5,1.5,6.0,linear
27,81003,24302,18755,0.351404,0.592857,0.0732798,0.0,0.5,1.5,6.0,linear
28,79812,23411,17431,0.353991,0.596868,0.0813959,0.0,0.5,1.5,6.0,linear
29,78896,23068,16665,0.355254,0.599183,0.0897415,0.0,0.5,1.5,6.0,linear
30,78121,22544,15638,0.359636,0.606208,0.0977925,0.0,0.5,1.5,6.0,linear
31,77592,21962,14817,0.361888,0.610373,0.103862,0.0,0.5,1.5,6.0,linear
32,77028,21641,14171,0.363391,0.612031,0.111044,0.0,0.5,1.5,6.0,linear
33,75927,21218,13377,0.364597,0.613685,0.117365,0.0,0.5,1.5,6.0,linear
