generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49160,49160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78183,49182,49182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79032,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79718,50451,50451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79183,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78039,49816,49816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78369,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78830,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78298,49773,49773,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79083,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79476,50532,50532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87065,50016,50016,0.0857892,0.0982925,0.0,0.0,0.5,1.4,6.0,linear
13,89429,48265,48265,0.140411,0.172211,0.0,0.0,0.5,1.4,6.0,linear
14,86767,45542,45542,0.166212,0.224994,0.00024595,0.0,0.5,1.4,6.0,linear
15,84967,42523,42494,0.193254,0.281261,0.00144083,0.0,0.5,1.4,6.0,linear
16,85828,40512,40353,0.220407,0.337549,0.00379119,0.0,0.5,1.4,6.0,linear
17,86491,38142,37709,0.242419,0.385162,0.00797955,0.0,0.5,1.4,6.0,linear
18,86468,35945,35014,0.260005,0.421463,0.014391,0.0,0.5,1.4,6.0,linear
19,86190,34036,32392,0.276067,0.454158,0.0235283,0.0,0.5,1.4,6.0,linear
20,86566,32801,30187,0.287042,0.47563,0.034965,0.0,0.5,1.4,6.0,linear
21,86225,31616,27893,0.296356,0.495313,0.0478916,0.0,0.5,1.4,6.0,linear
22,85800,30263,25412,0.305566,0.513397,0.0626752,0.0,0.5,1.4,6.0,linear
23,84865,29050,22924,0.312054,0.525652,0.0796732,0.0,0.5,1.4,6.0,linear
24,84430,28165,20739,0.317036,0.535345,0.0982558,0.0,0.5,1.4,6.0,linear
25,83812,27659,18889,0.321904,0.544567,0.117312,0.0,0.5,1.4,6.0,linear
26,83277,26902,16937,0.325477,0.551307,0.137295,0.0,0.5,1.4,6.0,linear
27,82294,26254,15109,0.327866,0.556733,0.158581,0.0,0.5,1.4,6.0,linear
28,81965,25961,13542,0.330241,0.559957,0.181238,0.0,0.5,1.4,6.0,linear
29,81202,25586,12077,0.333058,0.564051,0.202483,0.0,0.5,1.4,6.0,linear
30,80566,25265,10798,0.333686,0.565378,0.225194,0.0,0.5,1.4,6.0,linear
31,80663,25064,9572,0.334768,0.566383,0.246344,0.0,0.5,1.4,6.0,linear
32,80231,24848,8609,0.333079,0.563105,0.268373,0.0,0.5,1.4,6.0,linear
33,80334,25034,7790,0.332397,0.561996,0.290314,0.0,0.5,1.4,6.0,linear
34,80404,25198,7041,0.330968,0.559943,0.310016,0.0,0.5,1.4,6.0,linear
35,80733,25358,6312,0.330063,0.55769,0.330528,0.0,0.5,1.4,6.0,linear
36,81336,25575,5642,0.327875,0.552979,0.349773,0.0,0.5,1.4,6.0,linear
37,81547,26025,5084,0.323328,0.544355,0.370438,0.0,0.5,1.4,6.0,linear
38,82090,26566,4634,0.322551,0.54294,0.389196,0.0,0.5,1.4,6.0,linear
39,82137,26720,4119,0.319964,0.538921,0.407417,0.0,0.5,1.4,6.0,linear
40,82807,27051,3797,0.317743,0.535341,0.42529,0.0,0.5,1.4,6.0,linear
41,82988,27334,3343,0.314531,0.529139,0.441745,0.0,0.5,1.4,6.0,linear
42,83685,27887,3065,0.310981,0.522312,0.459016,0.0,0.5,1.4,6.0,linear
43,83993,28397,2749,0.308227,0.517622,0.474681,0.0,0.5,1.4,6.0,linear
44,84507,28781,2492,0.305296,0.512943,0.488482,0.0,0.5,1.4,6.0,linear
45,85478,29426,2210,0.303589,0.508525,0.501604,0.0,0.5,1.4,6.0,linear
46,85655,29643,1951,0.30169,0.505003,0.514316,0.0,0.5,1.4,6.0,linear
47,85866,29982,1764,0.30049,0.50214,0.526206,0.0,0.5,1.4,6.0,linear
48,85754,29983,1528,0.300208,0.501066,0.537911,0.0,0.5,1.4,6.0,linear
49,85785,30092,1365,0.297162,0.496764,0.550039,0.0,0.5,1.4,6.0,linear
50,86555,30469,1262,0.293801,0.490013,0.561694,0.0,0.5,1.4,6.0,linear
51,86420,30607,1117,0.292851,0.487913,0.56949,0.0,0.5,1.4,6.0,linear
52,86961,30881,999,0.291994,0.486522,0.577394,0.0,0.5,1.4,6.0,linear
53,86464,31034,893,0.289117,0.481725,0.585168,0.0,0.5,1.4,6.0,linear
54,86896,31199,832,0.288133,0.479052,0.593126,0.0,0.5,1.4,6.0,linear
55,87583,31703,752,0.287882,0.47808,0.599516,0.0,0.5,1.4,6.0,linear
56,87583,31786,696,0.285229,0.473822,0.608558,0.0,0.5,1.4,6.0,linear
57,88315,32191,576,0.284072,0.471463,0.616175,0.0,0.5,1.4,6.0,linear
58,87780,32271,505,0.282702,0.469391,0.623511,0.0,0.5,1.4,6.0,linear
59,87982,32431,443,0.281414,0.46684,0.628973,0.0,0.5,1.4,6.0,linear
60,88379,32578,436,0.281103,0.465514,0.633981,0.0,0.5,1.4,6.0,linear
61,88449,32487,401,0.281412,0.466243,0.638281,0.0,0.5,1.4,6.0,linear
62,88198,32510,389,0.281515,0.466221,0.643048,0.0,0.5,1.4,6.0,linear
63,88077,32537,341,0.281508,0.466544,0.647191,0.0,0.5,1.4,6.0,linear
64,88415,32531,313,0.281669,0.466359,0.651117,0.0,0.5,1.4,6.0,linear
65,88487,32768,298,0.279759,0.463478,0.656763,0.0,0.5,1.4,6.0,linear
66,88225,32956,247,0.279099,0.46198,0.660825,0.0,0.5,1.4,6.0,linear
67,88384,32950,207,0.27971,0.462512,0.663727,0.0,0.5,1.4,6.0,linear
68,88203,32832,175,0.279163,0.462092,0.667553,0.0,0.5,1.4,6.0,linear
69,88435,33013,153,0.278051,0.460516,0.671612,0.0,0.5,1.4,6.0,linear
70,88468,33143,125,0.277886,0.460928,0.674745,0.0,0.5,1.4,6.0,linear
71,88482,33171,110,0.27897,0.461076,0.676318,0.0,0.5,1.4,6.0,linear
72,88285,33059,102,0.278751,0.460506,0.678795,0.0,0.5,1.4,6.0,linear
73,88424,33264,105,0.277462,0.459578,0.68238,0.0,0.5,1.4,6.0,linear
74,88431,33220,103,0.277162,0.458484,0.684983,0.0,0.5,1.4,6.0,linear
75,88834,33547,90,0.276775,0.457524,0.686663,0.0,0.5,1.4,6.0,linear
76,88571,33362,77,0.274674,0.453377,0.690431,0.0,0.5,1.4,6.0,linear
77,89076,33626,66,0.273466,0.451211,0.69309,0.0,0.5,1.4,6.0,linear
78,88888,33429,64,0.27366,0.451124,0.695481,0.0,0.5,1.4,6.0,linear
79,89107,33627,47,0.27352,0.451983,0.696995,0.0,0.5,1.4,6.0,linear
80,89217,33600,40,0.273769,0.451869,0.698972,0.0,0.5,1.4,6.0,linear
81,89167,33621,42,0.27418,0.451481,0.700053,0.0,0.5,1.4,6.0,linear
82,88862,33578,39,0.274253,0.452474,0.701111,0.0,0.5,1.4,6.0,linear
83,89078,33664,37,0.273809,0.451021,0.702801,0.0,0.5,1.4,6.0,linear
84,88928,33730,28,0.273814,0.451574,0.703954,0.0,0.5,1.4,6.0,linear
85,88896,33705,36,0.273981,0.452546,0.705004,0.0,0.5,1.4,6.0,linear
86,89088,33663,32,0.275103,0.453969,0.705182,0.0,0.5,1.4,6.0,linear
87,88958,33474,30,0.275157,0.453701,0.706374,0.0,0.5,1.4,6.0,linear
88,88832,33606,26,0.27478,0.453195,0.707361,0.0,0.5,1.4,6.0,linear
89,88834,33671,23,0.273874,0.451589,0.709468,0.0,0.5,1.4,6.0,linear
90,88861,33904,20,0.273681,0.451139,0.710501,0.0,0.5,1.4,6.0,linear
91,88967,33758,16,0.274863,0.453563,0.710087,0.0,0.5,1.4,6.0,linear
92,88909,33564,18,0.274003,0.451452,0.7114,0.0,0.5,1.4,6.0,linear
93,88630,33513,19,0.27405,0.451345,0.711814,0.0,0.5,1.4,6.0,linear
94,88999,33748,18,0.273766,0.451268,0.712529,0.0,0.5,1.4,6.0,linear
95,88919,33803,16,0.273107,0.450362,0.713777,0.0,0.5,1.4,6.0,linear
96,88931,33898,14,0.271754,0.448203,0.715654,0.0,0.5,1.4,6.0,linear
97,89406,34208,12,0.270422,0.446237,0.717667,0.0,0.5,1.4,6.0,linear
98,89505,34365,11,0.269908,0.444578,0.718529,0.0,0.5,1.4,6.0,linear
99,89297,34297,10,0.27051,0.445914,0.718775,0.0,0.5,1.4,6.0,linear
100,88808,33749,7,0.272665,0.449719,0.717173,0.0,0.5,1.4,6.0,linear
101,88796,33583,11,0.272643,0.449715,0.717633,0.0,0.5,1.4,6.0,linear
102,89123,33759,7,0.274658,0.453159,0.716379,0.0,0.5,1.4,6.0,linear
103,88844,33748,6,0.273305,0.449753,0.718066,0.0,0.5,1.4,6.0,linear
104,89018,33767,6,0.273013,0.449193,0.718908,0.0,0.5,1.4,6.0,linear
