generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83313,29887,29639,0.288557,0.499304,0.00306382,0.0,0.5,1.1,6.0,linear
29,82835,29661,29375,0.291003,0.502785,0.00352205,0.0,0.5,1.1,6.0,linear
30,82546,29347,29046,0.293004,0.507073,0.00387015,0.0,0.5,1.1,6.0,linear
31,82249,28963,28653,0.29414,0.509527,0.00411037,0.0,0.5,1.1,6.0,linear
32,82216,28738,28398,0.295461,0.512575,0.00449802,0.0,0.5,1.1,6.0,linear
33,82134,28538,28162,0.298324,0.517783,0.00483142,0.0,0.5,1.1,6.0,linear
34,81690,28133,27717,0.298517,0.51772,0.00524992,0.0,0.5,1.1,6.0,linear
35,81279,27866,27434,0.300052,0.520188,0.0057026,0.0,0.5,1.1,6.0,linear
36,81124,27718,27241,0.300419,0.521083,0.0063533,0.0,0.5,1.1,6.0,linear
37,81399,27731,27205,0.302347,0.524512,0.00682227,0.0,0.5,1.1,6.0,linear
38,81070,27687,27126,0.303866,0.527752,0.00731064,0.0,0.5,1.1,6.0,linear
39,81326,27614,27018,0.304076,0.527703,0.00805297,0.0,0.5,1.1,6.0,linear
40,81106,27635,26968,0.3037,0.52736,0.00839187,0.0,0.5,1.1,6.0,linear
41,80834,27272,26579,0.304514,0.529049,0.00907637,0.0,0.5,1.1,6.0,linear
42,80977,27138,26392,0.305183,0.52997,0.00952503,0.0,0.5,1.1,6.0,linear
43,80937,27145,26356,0.305141,0.529654,0.0100633,0.0,0.5,1.1,6.0,linear
44,80664,27078,26244,0.30446,0.528781,0.0107475,0.0,0.5,1.1,6.0,linear
45,80190,27094,26254,0.30407,0.527157,0.0112586,0.0,0.5,1.1,6.0,linear
46,80038,27298,26361,0.305798,0.531548,0.0125666,0.0,0.5,1.1,6.0,linear
47,80215,27172,26162,0.304879,0.529876,0.0132731,0.0,0.5,1.1,6.0,linear
48,80019,27026,25967,0.304928,0.530264,0.0140982,0.0,0.5,1.1,6.0,linear
49,80101,26914,25801,0.305486,0.531294,0.0148142,0.0,0.5,1.1,6.0,linear
50,80501,27065,25873,0.306007,0.53078,0.0157542,0.0,0.5,1.1,6.0,linear
51,80262,27023,25755,0.305811,0.531815,0.0167264,0.0,0.5,1.1,6.0,linear
52,80592,27207,25793,0.306009,0.5318,0.017525,0.0,0.5,1.1,6.0,linear
53,80720,27363,25871,0.305385,0.531198,0.0184825,0.0,0.5,1.1,6.0,linear
54,80709,27305,25751,0.305063,0.530518,0.019898,0.0,0.5,1.1,6.0,linear
55,80453,27234,25645,0.305398,0.530925,0.0207786,0.0,0.5,1.1,6.0,linear
56,80304,27236,25568,0.305527,0.531261,0.0217414,0.0,0.5,1.1,6.0,linear
57,80307,27199,25444,0.304815,0.529366,0.0228009,0.0,0.5,1.1,6.0,linear
58,80044,27172,25379,0.304604,0.529079,0.0240443,0.0,0.5,1.1,6.0,linear
59,80136,27182,25277,0.305733,0.531169,0.0250087,0.0,0.5,1.1,6.0,linear
60,79718,26944,24969,0.305943,0.531485,0.0258414,0.0,0.5,1.1,6.0,linear
61,79934,27016,24982,0.306797,0.532384,0.0271352,0.0,0.5,1.1,6.0,linear
62,79749,26839,24702,0.306995,0.532973,0.0280124,0.0,0.5,1.1,6.0,linear
63,79955,26831,24613,0.304994,0.530011,0.0295017,0.0,0.5,1.1,6.0,linear
64,79747,26816,24554,0.305335,0.530963,0.0305814,0.0,0.5,1.1,6.0,linear
65,79895,26900,24606,0.304399,0.527981,0.0311124,0.0,0.5,1.1,6.0,linear
66,79959,26992,24578,0.303422,0.526393,0.0321432,0.0,0.5,1.1,6.0,linear
67,80236,26969,24460,0.302765,0.52498,0.0334497,0.0,0.5,1.1,6.0,linear
68,80500,27309,24669,0.302792,0.524242,0.0349091,0.0,0.5,1.1,6.0,linear
69,80904,27536,24768,0.300221,0.520219,0.0360789,0.0,0.5,1.1,6.0,linear
70,80739,27616,24777,0.302676,0.524982,0.0368369,0.0,0.5,1.1,6.0,linear
71,80513,27367,24467,0.303446,0.526695,0.0379227,0.0,0.5,1.1,6.0,linear
72,80474,27398,24393,0.302241,0.524479,0.0390002,0.0,0.5,1.1,6.0,linear
73,80746,27479,24411,0.30296,0.525697,0.0407355,0.0,0.5,1.1,6.0,linear
74,80726,27533,24311,0.30326,0.526722,0.0420173,0.0,0.5,1.1,6.0,linear
75,80398,27260,23947,0.302878,0.526024,0.0435658,0.0,0.5,1.1,6.0,linear
76,80042,27235,23786,0.30284,0.525631,0.0453155,0.0,0.5,1.1,6.0,linear
77,80499,27541,23928,0.301494,0.523099,0.047355,0.0,0.5,1.1,6.0,linear
78,80630,27575,23861,0.303747,0.527202,0.0484114,0.0,0.5,1.1,6.0,linear
79,80346,27518,23696,0.302476,0.524911,0.049609,0.0,0.5,1.1,6.0,linear
80,80707,27596,23717,0.30278,0.525355,0.0510056,0.0,0.5,1.1,6.0,linear
81,80634,27511,23550,0.30235,0.524645,0.052475,0.0,0.5,1.1,6.0,linear
82,81173,27633,23468,0.30213,0.5237,0.0543934,0.0,0.5,1.1,6.0,linear
83,80771,27458,23186,0.30132,0.522952,0.0569227,0.0,0.5,1.1,6.0,linear
84,80405,27400,23050,0.301298,0.522571,0.0591851,0.0,0.5,1.1,6.0,linear
85,80693,27585,23107,0.299187,0.519156,0.0608503,0.0,0.5,1.1,6.0,linear
86,81211,27794,23129,0.301017,0.522318,0.063133,0.0,0.5,1.1,6.0,linear
87,80971,27593,22734,0.301162,0.522441,0.0649044,0.0,0.5,1.1,6.0,linear
88,81062,27567,22519,0.299979,0.520132,0.0673205,0.0,0.5,1.1,6.0,linear
89,81160,27757,22483,0.300311,0.520182,0.0703122,0.0,0.5,1.1,6.0,linear
90,81251,27727,22307,0.299125,0.518677,0.0731225,0.0,0.5,1.1,6.0,linear
91,81622,27858,22127,0.298441,0.517347,0.0761934,0.0,0.5,1.1,6.0,linear
92,81250,27819,21909,0.298041,0.516781,0.0784084,0.0,0.5,1.1,6.0,linear
93,81484,28026,21944,0.298598,0.517756,0.0809027,0.0,0.5,1.1,6.0,linear
94,81546,27965,21778,0.298266,0.517599,0.0826367,0.0,0.5,1.1,6.0,linear
95,81379,27891,21547,0.298121,0.517351,0.0849004,0.0,0.5,1.1,6.0,linear
96,81373,27986,21392,0.297604,0.516391,0.0868629,0.0,0.5,1.1,6.0,linear
97,80984,27938,21359,0.296728,0.514391,0.0892418,0.0,0.5,1.1,6.0,linear
98,81754,28275,21493,0.295932,0.512909,0.0919119,0.0,0.5,1.1,6.0,linear
99,82019,28685,21647,0.295223,0.511855,0.0943046,0.0,0.5,1.1,6.0,linear
100,81975,28721,21393,0.295364,0.511725,0.0966994,0.0,0.5,1.1,6.0,linear
101,81720,28610,21156,0.29618,0.513025,0.0993845,0.0,0.5,1.1,6.0,linear
102,82022,28467,20794,0.295664,0.512171,0.102393,0.0,0.5,1.1,6.0,linear
103,81872,28534,20668,0.295158,0.511551,0.105036,0.0,0.5,1.1,6.0,linear
104,82020,28512,20470,0.295628,0.512253,0.107447,0.0,0.5,1.1,6.0,linear
105,82137,28569,20310,0.295756,0.51243,0.110627,0.0,0.5,1.1,6.0,linear
106,81670,28355,19968,0.296264,0.51332,0.112998,0.0,0.5,1.1,6.0,linear
107,81371,28121,19698,0.295724,0.512614,0.11659,0.0,0.5,1.1,6.0,linear
108,81934,28262,19558,0.296071,0.512294,0.119212,0.0,0.5,1.1,6.0,linear
109,81749,28542,19521,0.293556,0.508673,0.123125,0.0,0.5,1.1,6.0,linear
110,82189,28943,19475,0.293127,0.508021,0.127013,0.0,0.5,1.1,6.0,linear
111,82023,28905,19173,0.294676,0.510472,0.12945,0.0,0.5,1.1,6.0,linear
112,82163,28771,18933,0.294201,0.509162,0.134379,0.0,0.5,1.1,6.0,linear
113,82471,28793,18598,0.294604,0.509325,0.137009,0.0,0.5,1.1,6.0,linear
114,81832,28843,18434,0.294513,0.509554,0.140176,0.0,0.5,1.1,6.0,linear
115,81779,28686,18192,0.294508,0.50971,0.143507,0.0,0.5,1.1,6.0,linear
116,82162,28674,17854,0.294708,0.509038,0.14725,0.0,0.5,1.1,6.0,linear
117,81872,28826,17717,0.292537,0.504716,0.152744,0.0,0.5,1.1,6.0,linear
118,82020,28933,17617,0.290506,0.501743,0.157233,0.0,0.5,1.1,6.0,linear
119,82136,29222,17572,0.289713,0.499553,0.161268,0.0,0.5,1.1,6.0,linear
120,82509,29407,17311,0.287828,0.4969,0.165054,0.0,0.5,1.1,6.0,linear
121,82915,29727,17269,0.285944,0.494308,0.169941,0.0,0.5,1.1,6.0,linear
122,83336,29884,17141,0.28568,0.493538,0.173351,0.0,0.5,1.1,6.0,linear
123,83421,29934,17001,0.286203,0.493594,0.176837,0.0,0.5,1.1,6.0,linear
124,82894,29878,16831,0.286396,0.494335,0.180063,0.0,0.5,1.1,6.0,linear
125,82868,29696,16517,0.286897,0.495699,0.184494,0.0,0.5,1.1,6.0,linear
126,82748,29638,16229,0.285311,0.492568,0.187765,0.0,0.5,1.1,6.0,linear
127,83186,29765,16183,0.286196,0.493546,0.190932,0.0,0.5,1.1,6.0,linear
128,83468,29952,16075,0.28527,0.491759,0.19472,0.0,0.5,1.1,6.0,linear
129,83242,29994,15863,0.282832,0.48824,0.198521,0.0,0.5,1.1,6.0,linear
130,83415,30189,15571,0.28127,0.484663,0.203759,0.0,0.5,1.1,6.0,linear
131,83364,30409,15418,0.279712,0.482359,0.208143,0.0,0.5,1.1,6.0,linear
132,83510,30592,15334,0.279943,0.482812,0.21161,0.0,0.5,1.1,6.0,linear
133,83559,30749,15051,0.280157,0.482702,0.216851,0.0,0.5,1.1,6.0,linear
134,83443,30507,14667,0.280173,0.482905,0.220888,0.0,0.5,1.1,6.0,linear
135,84077,30648,14497,0.280441,0.483443,0.224618,0.0,0.5,1.1,6.0,linear
136,83708,30564,14216,0.279587,0.481461,0.230047,0.0,0.5,1.1,6.0,linear
137,84366,30800,14062,0.278099,0.477688,0.234626,0.0,0.5,1.1,6.0,linear
138,84152,30827,13831,0.278296,0.478343,0.23723,0.0,0.5,1.1,6.0,linear
139,83982,30769,13703,0.27789,0.478285,0.239637,0.0,0.5,1.1,6.0,linear
140,84479,31166,13744,0.278276,0.477945,0.243018,0.0,0.5,1.1,6.0,linear
141,84101,31229,13558,0.278027,0.477566,0.247147,0.0,0.5,1.1,6.0,linear
142,84243,31171,13272,0.276157,0.474225,0.252465,0.0,0.5,1.1,6.0,linear
143,84408,31341,13034,0.276037,0.474691,0.256683,0.0,0.5,1.1,6.0,linear
144,84434,31211,12715,0.276246,0.474091,0.260612,0.0,0.5,1.1,6.0,linear
145,84546,31241,12567,0.27604,0.473806,0.267418,0.0,0.5,1.1,6.0,linear
146,84680,31516,12434,0.274795,0.472474,0.27179,0.0,0.5,1.1,6.0,linear
147,84801,31551,12260,0.274842,0.472068,0.275833,0.0,0.5,1.1,6.0,linear
148,84472,31504,11948,0.275458,0.472154,0.28101,0.0,0.5,1.1,6.0,linear
149,84290,31461,11626,0.273598,0.469276,0.285662,0.0,0.5,1.1,6.0,linear
150,84737,31713,11520,0.272238,0.466642,0.290657,0.0,0.5,1.1,6.0,linear
151,84902,31646,11325,0.271332,0.465094,0.295533,0.0,0.5,1.1,6.0,linear
152,85158,32044,11251,0.270705,0.464493,0.300173,0.0,0.5,1.1,6.0,linear
153,85411,32122,11001,0.270804,0.463967,0.303278,0.0,0.5,1.1,6.0,linear
154,85610,32281,10850,0.270815,0.464421,0.307149,0.0,0.5,1.1,6.0,linear
155,85249,32168,10568,0.270878,0.464171,0.312899,0.0,0.5,1.1,6.0,linear
156,84850,32198,10280,0.270055,0.462723,0.319137,0.0,0.5,1.1,6.0,linear
157,84841,32100,9953,0.268421,0.459923,0.324708,0.0,0.5,1.1,6.0,linear
158,84786,32395,9782,0.267439,0.458208,0.330803,0.0,0.5,1.1,6.0,linear
159,85436,32589,9553,0.268796,0.460342,0.334346,0.0,0.5,1.1,6.0,linear
160,85650,32576,9369,0.269,0.45986,0.338951,0.0,0.5,1.1,6.0,linear
161,85119,32411,9058,0.268309,0.458614,0.34384,0.0,0.5,1.1,6.0,linear
162,85106,32481,8898,0.266831,0.456161,0.350229,0.0,0.5,1.1,6.0,linear
163,84980,32489,8657,0.26748,0.457737,0.354047,0.0,0.5,1.1,6.0,linear
164,84866,32200,8386,0.268572,0.459716,0.358605,0.0,0.5,1.1,6.0,linear
165,85060,32351,8211,0.268675,0.459479,0.362313,0.0,0.5,1.1,6.0,linear
166,85374,32402,8046,0.268018,0.457923,0.368072,0.0,0.5,1.1,6.0,linear
167,85585,32550,7939,0.266812,0.456176,0.372571,0.0,0.5,1.1,6.0,linear
168,85789,32754,7764,0.264349,0.452314,0.378812,0.0,0.5,1.1,6.0,linear
169,85853,32899,7527,0.263426,0.449706,0.384482,0.0,0.5,1.1,6.0,linear
170,85826,33176,7381,0.262316,0.447341,0.389265,0.0,0.5,1.1,6.0,linear
171,85916,33317,7194,0.260168,0.444015,0.396923,0.0,0.5,1.1,6.0,linear
172,86030,33432,6967,0.26042,0.444399,0.401294,0.0,0.5,1.1,6.0,linear
173,86376,33539,6823,0.260666,0.444569,0.406169,0.0,0.5,1.1,6.0,linear
174,86011,33410,6630,0.260117,0.443324,0.411128,0.0,0.5,1.1,6.0,linear
175,85824,33397,6552,0.260442,0.443676,0.414534,0.0,0.5,1.1,6.0,linear
176,85579,33386,6352,0.261109,0.444924,0.419012,0.0,0.5,1.1,6.0,linear
177,85986,33581,6175,0.259955,0.442925,0.42577,0.0,0.5,1.1,6.0,linear
178,86521,33860,6100,0.260957,0.444768,0.427684,0.0,0.5,1.1,6.0,linear
179,86645,33710,5934,0.2618,0.446353,0.433274,0.0,0.5,1.1,6.0,linear
180,86325,33593,5647,0.26007,0.443525,0.439263,0.0,0.5,1.1,6.0,linear
181,86146,33708,5459,0.25875,0.4409,0.445163,0.0,0.5,1.1,6.0,linear
182,86404,33785,5207,0.259914,0.443039,0.448875,0.0,0.5,1.1,6.0,linear
183,86301,33486,5024,0.259403,0.442327,0.452609,0.0,0.5,1.1,6.0,linear
184,86247,33396,4896,0.259807,0.443484,0.457167,0.0,0.5,1.1,6.0,linear
185,85784,33161,4699,0.259487,0.442651,0.462269,0.0,0.5,1.1,6.0,linear
186,86218,33486,4621,0.25929,0.441498,0.466645,0.0,0.5,1.1,6.0,linear
187,86719,33668,4508,0.258495,0.439379,0.471933,0.0,0.5,1.1,6.0,linear
188,86956,33873,4381,0.257464,0.438315,0.47792,0.0,0.5,1.1,6.0,linear
189,86511,33939,4229,0.254506,0.433353,0.484905,0.0,0.5,1.1,6.0,linear
190,86647,33991,4062,0.254151,0.432197,0.487845,0.0,0.5,1.1,6.0,linear
191,86579,34253,4020,0.25211,0.427931,0.493661,0.0,0.5,1.1,6.0,linear
192,86265,34253,3891,0.251933,0.427357,0.496613,0.0,0.5,1.1,6.0,linear
193,86345,34322,3765,0.252871,0.428173,0.499581,0.0,0.5,1.1,6.0,linear
194,86624,34286,3726,0.252687,0.428143,0.503858,0.0,0.5,1.1,6.0,linear
195,86639,34377,3626,0.253351,0.428872,0.50673,0.0,0.5,1.1,6.0,linear
196,86561,34371,3511,0.252165,0.426563,0.511555,0.0,0.5,1.1,6.0,linear
197,86481,34575,3387,0.25153,0.425809,0.516224,0.0,0.5,1.1,6.0,linear
198,86464,34553,3269,0.250565,0.424509,0.52116,0.0,0.5,1.1,6.0,linear
199,86661,34625,3207,0.251051,0.425826,0.525498,0.0,0.5,1.1,6.0,linear
200,86937,34396,3055,0.251405,0.425823,0.528245,0.0,0.5,1.1,6.0,linear
201,86606,34438,3043,0.250214,0.42344,0.532463,0.0,0.5,1.1,6.0,linear
202,86733,34572,2971,0.250626,0.424208,0.536201,0.0,0.5,1.1,6.0,linear
203,86743,34821,2818,0.249515,0.42284,0.539185,0.0,0.5,1.1,6.0,linear
204,86845,34785,2727,0.249674,0.422258,0.543205,0.0,0.5,1.1,6.0,linear
205,86654,34895,2603,0.249342,0.421849,0.546914,0.0,0.5,1.1,6.0,linear
206,86406,34960,2503,0.248568,0.4204,0.550487,0.0,0.5,1.1,6.0,linear
207,86772,34753,2462,0.24918,0.420158,0.553528,0.0,0.5,1.1,6.0,linear
208,87138,34971,2465,0.248407,0.420124,0.556566,0.0,0.5,1.1,6.0,linear
209,87080,34974,2339,0.248326,0.419588,0.559424,0.0,0.5,1.1,6.0,linear
210,87294,35030,2317,0.248366,0.419706,0.56215,0.0,0.5,1.1,6.0,linear
211,87338,35050,2237,0.248932,0.421091,0.564333,0.0,0.5,1.1,6.0,linear
212,87018,34874,2127,0.249772,0.422049,0.566166,0.0,0.5,1.1,6.0,linear
213,87099,34814,2036,0.249083,0.420886,0.570086,0.0,0.5,1.1,6.0,linear
214,87659,35161,2059,0.248241,0.41931,0.573578,0.0,0.5,1.1,6.0,linear
215,87095,34991,1914,0.246974,0.41707,0.577707,0.0,0.5,1.1,6.0,linear
216,87223,35242,1865,0.246604,0.416465,0.581992,0.0,0.5,1.1,6.0,linear
217,87167,35291,1754,0.246464,0.416059,0.585413,0.0,0.5,1.1,6.0,linear
218,86927,35004,1652,0.245256,0.413483,0.589462,0.0,0.5,1.1,6.0,linear
219,87422,35434,1632,0.244711,0.413119,0.591861,0.0,0.5,1.1,6.0,linear
220,87165,35502,1550,0.244409,0.412349,0.59485,0.0,0.5,1.1,6.0,linear
221,87293,35434,1475,0.245971,0.414209,0.596206,0.0,0.5,1.1,6.0,linear
222,87603,35473,1469,0.24587,0.414769,0.599529,0.0,0.5,1.1,6.0,linear
223,86947,35232,1466,0.244677,0.412834,0.603439,0.0,0.5,1.1,6.0,linear
224,87446,35386,1416,0.24456,0.412391,0.606232,0.0,0.5,1.1,6.0,linear
225,87254,35425,1391,0.243716,0.410568,0.609597,0.0,0.5,1.1,6.0,linear
226,87265,35308,1288,0.244062,0.411456,0.612453,0.0,0.5,1.1,6.0,linear
227,87305,35400,1252,0.243563,0.410789,0.614575,0.0,0.5,1.1,6.0,linear
228,87262,35284,1242,0.243725,0.410712,0.61714,0.0,0.5,1.1,6.0,linear
229,87078,35460,1176,0.242966,0.410186,0.619214,0.0,0.5,1.1,6.0,linear
230,87208,35574,1176,0.242199,0.407697,0.62282,0.0,0.5,1.1,6.0,linear
231,87199,35649,1141,0.242543,0.408291,0.624632,0.0,0.5,1.1,6.0,linear
232,87240,35699,1098,0.242228,0.408369,0.626468,0.0,0.5,1.1,6.0,linear
233,87257,35751,1101,0.242754,0.408708,0.628764,0.0,0.5,1.1,6.0,linear
234,87401,35866,1013,0.24233,0.407792,0.631184,0.0,0.5,1.1,6.0,linear
235,87176,35854,964,0.242115,0.408273,0.633198,0.0,0.5,1.1,6.0,linear
236,87311,35714,872,0.242053,0.40786,0.63536,0.0,0.5,1.1,6.0,linear
237,87217,35500,829,0.241966,0.406365,0.638334,0.0,0.5,1.1,6.0,linear
238,87264,35758,773,0.241608,0.406042,0.640596,0.0,0.5,1.1,6.0,linear
239,87661,35775,786,0.241004,0.404782,0.643303,0.0,0.5,1.1,6.0,linear
240,87772,35860,747,0.240775,0.404027,0.645672,0.0,0.5,1.1,6.0,linear
241,87720,35977,729,0.241251,0.405268,0.647426,0.0,0.5,1.1,6.0,linear
242,87377,35738,733,0.240601,0.40478,0.649592,0.0,0.5,1.1,6.0,linear
243,87260,35732,711,0.239482,0.403192,0.652953,0.0,0.5,1.1,6.0,linear
244,87282,35651,700,0.240198,0.403803,0.65361,0.0,0.5,1.1,6.0,linear
245,87332,35646,670,0.240016,0.40404,0.656007,0.0,0.5,1.1,6.0,linear
246,87227,35809,654,0.240053,0.403398,0.658347,0.0,0.5,1.1,6.0,linear
247,87802,36014,619,0.238684,0.401348,0.661512,0.0,0.5,1.1,6.0,linear
248,87881,36180,590,0.239372,0.402559,0.66383,0.0,0.5,1.1,6.0,linear
249,88095,36162,539,0.238734,0.401124,0.666817,0.0,0.5,1.1,6.0,linear
250,87411,36022,503,0.23859,0.400552,0.669166,0.0,0.5,1.1,6.0,linear
251,87200,35875,505,0.238132,0.400051,0.671157,0.0,0.5,1.1,6.0,linear
252,87275,35924,484,0.238186,0.400188,0.672116,0.0,0.5,1.1,6.0,linear
253,87434,35951,459,0.238356,0.399932,0.673896,0.0,0.5,1.1,6.0,linear
254,88145,36175,471,0.239139,0.401478,0.675062,0.0,0.5,1.1,6.0,linear
255,87743,36122,466,0.238727,0.400842,0.67716,0.0,0.5,1.1,6.0,linear
256,87314,36097,426,0.238993,0.402359,0.679033,0.0,0.5,1.1,6.0,linear
257,87131,35833,404,0.238689,0.401105,0.681221,0.0,0.5,1.1,6.0,linear
258,87628,36025,390,0.238388,0.400126,0.682781,0.0,0.5,1.1,6.0,linear
259,87922,36135,363,0.239228,0.401848,0.68419,0.0,0.5,1.1,6.0,linear
260,87548,35979,331,0.239485,0.402464,0.685455,0.0,0.5,1.1,6.0,linear
261,87901,36298,337,0.239455,0.402117,0.686946,0.0,0.5,1.1,6.0,linear
262,87942,36308,328,0.237827,0.399361,0.690302,0.0,0.5,1.1,6.0,linear
263,87777,36211,330,0.238944,0.400273,0.690107,0.0,0.5,1.1,6.0,linear
264,87338,36082,334,0.238052,0.399096,0.692014,0.0,0.5,1.1,6.0,linear
265,87686,36219,330,0.238385,0.400386,0.692232,0.0,0.5,1.1,6.0,linear
266,87757,36219,323,0.238307,0.399861,0.693211,0.0,0.5,1.1,6.0,linear
267,87712,36173,316,0.238919,0.40195,0.693844,0.0,0.5,1.1,6.0,linear
268,87917,36129,306,0.23851,0.400693,0.694679,0.0,0.5,1.1,6.0,linear
269,87688,36013,294,0.238822,0.400654,0.694792,0.0,0.5,1.1,6.0,linear
270,88128,36301,290,0.23815,0.398986,0.697124,0.0,0.5,1.1,6.0,linear
271,87732,36093,279,0.238646,0.400481,0.698166,0.0,0.5,1.1,6.0,linear
272,87385,36003,244,0.236899,0.397395,0.701254,0.0,0.5,1.1,6.0,linear
273,87462,36178,230,0.23758,0.399057,0.701809,0.0,0.5,1.1,6.0,linear
274,87763,36271,224,0.237875,0.398775,0.702299,0.0,0.5,1.1,6.0,linear
275,87641,36350,219,0.236735,0.396366,0.704514,0.0,0.5,1.1,6.0,linear
276,87898,36435,199,0.23739,0.397192,0.705794,0.0,0.5,1.1,6.0,linear
277,87473,36340,193,0.236678,0.397018,0.706796,0.0,0.5,1.1,6.0,linear
278,87843,36386,191,0.237066,0.397264,0.707619,0.0,0.5,1.1,6.0,linear
279,87925,36395,181,0.236143,0.394654,0.709369,0.0,0.5,1.1,6.0,linear
280,87709,36482,191,0.235239,0.393346,0.711279,0.0,0.5,1.1,6.0,linear
281,87710,36526,186,0.234779,0.392284,0.712468,0.0,0.5,1.1,6.0,linear
282,87640,36531,181,0.236295,0.394152,0.712049,0.0,0.5,1.1,6.0,linear
283,87685,36406,175,0.236346,0.394908,0.713208,0.0,0.5,1.1,6.0,linear
284,87653,36470,182,0.236663,0.396295,0.714284,0.0,0.5,1.1,6.0,linear
285,87796,36367,162,0.236576,0.395966,0.715316,0.0,0.5,1.1,6.0,linear
286,87903,36390,160,0.235957,0.39477,0.716708,0.0,0.5,1.1,6.0,linear
287,87551,36499,143,0.235952,0.395152,0.718165,0.0,0.5,1.1,6.0,linear
288,88019,36677,113,0.235693,0.395581,0.719218,0.0,0.5,1.1,6.0,linear
289,88081,36686,107,0.234958,0.393869,0.720639,0.0,0.5,1.1,6.0,linear
290,87945,36454,107,0.235472,0.39372,0.720891,0.0,0.5,1.1,6.0,linear
291,87878,36601,99,0.236235,0.394598,0.721354,0.0,0.5,1.1,6.0,linear
292,87572,36293,97,0.235063,0.394101,0.723674,0.0,0.5,1.1,6.0,linear
293,87475,36344,92,0.235525,0.394647,0.724423,0.0,0.5,1.1,6.0,linear
294,88211,36604,88,0.234612,0.39203,0.726394,0.0,0.5,1.1,6.0,linear
295,88065,36491,90,0.233639,0.390403,0.728144,0.0,0.5,1.1,6.0,linear
296,88015,36722,85,0.233222,0.389827,0.729312,0.0,0.5,1.1,6.0,linear
297,87962,36736,88,0.233578,0.389954,0.730347,0.0,0.5,1.1,6.0,linear
298,87806,36859,89,0.233016,0.389863,0.73172,0.0,0.5,1.1,6.0,linear
299,88096,36888,85,0.233247,0.389259,0.732172,0.0,0.5,1.1,6.0,linear
300,87769,36841,86,0.234883,0.392743,0.730855,0.0,0.5,1.1,6.0,linear
301,87422,36606,80,0.236584,0.396702,0.729955,0.0,0.5,1.1,6.0,linear
302,87398,36314,80,0.236479,0.395703,0.73085,0.0,0.5,1.1,6.0,linear
303,87798,36449,84,0.237266,0.398101,0.73106,0.0,0.5,1.1,6.0,linear
304,87939,36500,79,0.235983,0.39491,0.73217,0.0,0.5,1.1,6.0,linear
305,88034,36664,82,0.235986,0.395203,0.732922,0.0,0.5,1.1,6.0,linear
306,87873,36530,80,0.237278,0.396951,0.731897,0.0,0.5,1.1,6.0,linear
307,87612,36403,68,0.236513,0.396136,0.732996,0.0,0.5,1.1,6.0,linear
308,87700,36459,62,0.236058,0.395214,0.733658,0.0,0.5,1.1,6.0,linear
