generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49267,49267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78107,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79272,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80113,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79441,50370,50370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79140,50223,50223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78693,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77455,49495,49495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77921,49704,49704,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79148,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78616,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85184,49938,49938,0.0740548,0.0853952,0.0,0.0,0.5,1.2,6.0,linear
13,89396,49464,49464,0.120602,0.149167,0.0,0.0,0.5,1.2,6.0,linear
14,86142,46517,46517,0.145665,0.198113,4.30045e-05,0.0,0.5,1.2,6.0,linear
15,83602,43302,43298,0.171473,0.251169,0.000259305,0.0,0.5,1.2,6.0,linear
16,83691,41248,41227,0.195661,0.302701,0.000699144,0.0,0.5,1.2,6.0,linear
17,85179,39288,39222,0.21718,0.346936,0.00131418,0.0,0.5,1.2,6.0,linear
18,85331,37092,36958,0.235676,0.384067,0.00247827,0.0,0.5,1.2,6.0,linear
19,85301,35609,35330,0.248374,0.41133,0.00413621,0.0,0.5,1.2,6.0,linear
20,85695,34685,34213,0.258259,0.431696,0.00610625,0.0,0.5,1.2,6.0,linear
21,86200,33924,33200,0.267822,0.451239,0.00879063,0.0,0.5,1.2,6.0,linear
22,85720,32756,31762,0.276121,0.468019,0.0119705,0.0,0.5,1.2,6.0,linear
23,85187,31688,30364,0.285315,0.485596,0.0152363,0.0,0.5,1.2,6.0,linear
24,84605,30639,29108,0.291334,0.497703,0.0185114,0.0,0.5,1.2,6.0,linear
25,83798,29816,28045,0.296546,0.508499,0.0219255,0.0,0.5,1.2,6.0,linear
26,83127,28990,26930,0.299845,0.514595,0.0254626,0.0,0.5,1.2,6.0,linear
27,82854,28510,26148,0.302859,0.519847,0.0291088,0.0,0.5,1.2,6.0,linear
28,82499,28390,25727,0.303945,0.522895,0.033184,0.0,0.5,1.2,6.0,linear
29,82493,28003,25000,0.306233,0.52696,0.0372305,0.0,0.5,1.2,6.0,linear
30,82258,27711,24454,0.308074,0.529907,0.0410103,0.0,0.5,1.2,6.0,linear
31,81781,27576,24015,0.309857,0.532661,0.0455026,0.0,0.5,1.2,6.0,linear
32,81356,27046,23264,0.311578,0.535858,0.0495516,0.0,0.5,1.2,6.0,linear
33,80848,26755,22694,0.312784,0.538463,0.0533615,0.0,0.5,1.2,6.0,linear
34,80565,26494,22210,0.313875,0.539857,0.0564852,0.0,0.5,1.2,6.0,linear
35,80197,26510,21938,0.314435,0.541608,0.0600209,0.0,0.5,1.2,6.0,linear
36,80272,26371,21542,0.315653,0.543647,0.0636117,0.0,0.5,1.2,6.0,linear
37,80064,26419,21316,0.314673,0.542128,0.0664534,0.0,0.5,1.2,6.0,linear
38,80379,26596,21174,0.315686,0.543197,0.0698478,0.0,0.5,1.2,6.0,linear
39,80130,26440,20716,0.316862,0.544816,0.0737404,0.0,0.5,1.2,6.0,linear
40,80123,26070,20200,0.31605,0.544279,0.0771876,0.0,0.5,1.2,6.0,linear
41,79988,26031,19876,0.315587,0.543798,0.0808807,0.0,0.5,1.2,6.0,linear
42,80162,25914,19582,0.316617,0.545548,0.0844914,0.0,0.5,1.2,6.0,linear
43,80007,25855,19266,0.31603,0.544699,0.087357,0.0,0.5,1.2,6.0,linear
44,80106,26008,19095,0.316595,0.545042,0.091597,0.0,0.5,1.2,6.0,linear
45,79884,26020,18767,0.316229,0.544973,0.0942392,0.0,0.5,1.2,6.0,linear
46,79989,26171,18745,0.315565,0.543009,0.0972667,0.0,0.5,1.2,6.0,linear
47,79789,26126,18521,0.315222,0.543362,0.0990167,0.0,0.5,1.2,6.0,linear
48,79423,26178,18401,0.314148,0.541111,0.10183,0.0,0.5,1.2,6.0,linear
49,79861,26230,18182,0.312845,0.5376,0.104416,0.0,0.5,1.2,6.0,linear
50,79978,26317,18134,0.314777,0.541252,0.10685,0.0,0.5,1.2,6.0,linear
51,80281,26352,17975,0.315355,0.542482,0.108806,0.0,0.5,1.2,6.0,linear
52,80081,26162,17698,0.317366,0.545233,0.110355,0.0,0.5,1.2,6.0,linear
53,79816,25939,17379,0.316344,0.545035,0.112192,0.0,0.5,1.2,6.0,linear
54,80035,25923,17285,0.315116,0.541691,0.114843,0.0,0.5,1.2,6.0,linear
55,79671,25994,17141,0.315746,0.543285,0.11629,0.0,0.5,1.2,6.0,linear
56,79671,25994,16994,0.315256,0.54221,0.118133,0.0,0.5,1.2,6.0,linear
57,80339,26391,17118,0.314717,0.540805,0.119594,0.0,0.5,1.2,6.0,linear
58,80116,26384,17091,0.314557,0.540832,0.12085,0.0,0.5,1.2,6.0,linear
