generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49463,49463,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78192,49238,49238,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79607,50189,50189,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80366,50835,50835,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78956,50479,50479,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76799,49430,49430,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77280,49324,49324,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78255,49834,49834,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79000,49948,49948,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79362,50230,50230,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78588,50060,50060,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90995,49717,49717,0.127129,0.142682,0.0,0.0,0.5,2.2,6.0,linear
13,95440,47398,47398,0.199616,0.239813,0.0,0.0,0.5,2.2,6.0,linear
14,93360,44312,44312,0.231088,0.303859,3.17156e-05,0.0,0.5,2.2,6.0,linear
15,91895,40853,40847,0.26409,0.373049,0.000112911,0.0,0.5,2.2,6.0,linear
16,91531,37730,37714,0.294771,0.437038,0.000310685,0.0,0.5,2.2,6.0,linear
17,91181,34503,34456,0.321269,0.492874,0.000748922,0.0,0.5,2.2,6.0,linear
18,90392,31319,31228,0.343836,0.539656,0.00136759,0.0,0.5,2.2,6.0,linear
19,89938,28680,28528,0.361473,0.57435,0.00225473,0.0,0.5,2.2,6.0,linear
20,89539,26650,26389,0.374897,0.600015,0.00342633,0.0,0.5,2.2,6.0,linear
21,88040,24745,24413,0.384991,0.618996,0.00467546,0.0,0.5,2.2,6.0,linear
22,86373,23043,22596,0.395826,0.637968,0.00632249,0.0,0.5,2.2,6.0,linear
23,84410,21565,20955,0.403745,0.650277,0.00799589,0.0,0.5,2.2,6.0,linear
24,82841,20590,19850,0.409913,0.659889,0.0100533,0.0,0.5,2.2,6.0,linear
25,80826,19485,18644,0.416645,0.669543,0.0124511,0.0,0.5,2.2,6.0,linear
26,79069,18538,17582,0.422565,0.677715,0.014687,0.0,0.5,2.2,6.0,linear
27,77418,17740,16676,0.428424,0.686853,0.0166041,0.0,0.5,2.2,6.0,linear
28,75929,16922,15742,0.43596,0.697552,0.0193076,0.0,0.5,2.2,6.0,linear
29,74044,15988,14709,0.441565,0.70418,0.0216099,0.0,0.5,2.2,6.0,linear
30,72412,15350,13964,0.445863,0.708683,0.0241385,0.0,0.5,2.2,6.0,linear
31,71155,14705,13226,0.450888,0.712901,0.026839,0.0,0.5,2.2,6.0,linear
32,69361,14130,12602,0.455522,0.719343,0.0297788,0.0,0.5,2.2,6.0,linear
33,67947,13579,11979,0.459973,0.723966,0.0317387,0.0,0.5,2.2,6.0,linear
34,66420,13036,11388,0.465145,0.730681,0.0346734,0.0,0.5,2.2,6.0,linear
35,65664,12433,10724,0.472665,0.739966,0.0365403,0.0,0.5,2.2,6.0,linear
36,64279,11887,10091,0.476433,0.74368,0.0398415,0.0,0.5,2.2,6.0,linear
37,62680,11412,9500,0.481456,0.74885,0.0433105,0.0,0.5,2.2,6.0,linear
38,61182,10898,8872,0.488101,0.755441,0.0474149,0.0,0.5,2.2,6.0,linear
39,60010,10311,8299,0.494589,0.760883,0.0506588,0.0,0.5,2.2,6.0,linear
40,58338,9765,7771,0.498335,0.764214,0.0537379,0.0,0.5,2.2,6.0,linear
41,57318,9427,7380,0.50506,0.76994,0.0561023,0.0,0.5,2.2,6.0,linear
42,55419,8890,6828,0.510412,0.774256,0.058608,0.0,0.5,2.2,6.0,linear
43,54183,8615,6485,0.515717,0.779097,0.062013,0.0,0.5,2.2,6.0,linear
44,52710,8106,5982,0.521454,0.78469,0.0655495,0.0,0.5,2.2,6.0,linear
45,51520,7646,5467,0.530114,0.791508,0.068963,0.0,0.5,2.2,6.0,linear
46,49915,7203,5005,0.537245,0.796609,0.0732215,0.0,0.5,2.2,6.0,linear
47,48526,6809,4638,0.543886,0.801642,0.0769214,0.0,0.5,2.2,6.0,linear
48,47278,6476,4326,0.551743,0.807096,0.0791944,0.0,0.5,2.2,6.0,linear
49,45742,5936,3853,0.561489,0.814742,0.0814401,0.0,0.5,2.2,6.0,linear
50,44527,5615,3572,0.570081,0.81944,0.0837553,0.0,0.5,2.2,6.0,linear
51,42940,5151,3234,0.5807,0.82823,0.0858432,0.0,0.5,2.2,6.0,linear
52,41663,4775,2926,0.592655,0.839279,0.0855363,0.0,0.5,2.2,6.0,linear
53,40363,4278,2557,0.602872,0.846722,0.0872791,0.0,0.5,2.2,6.0,linear
54,39143,3967,2306,0.61846,0.855774,0.0881031,0.0,0.5,2.2,6.0,linear
55,37345,3450,1971,0.631094,0.864182,0.0893785,0.0,0.5,2.2,6.0,linear
56,35935,3178,1764,0.646269,0.871337,0.0889264,0.0,0.5,2.2,6.0,linear
57,34271,2763,1501,0.664986,0.884204,0.0861532,0.0,0.5,2.2,6.0,linear
58,33014,2370,1259,0.684807,0.893294,0.0841163,0.0,0.5,2.2,6.0,linear
59,31447,2020,1014,0.707532,0.905524,0.0815684,0.0,0.5,2.2,6.0,linear
60,29754,1650,792,0.731617,0.91765,0.0775135,0.0,0.5,2.2,6.0,linear
61,28457,1354,632,0.754436,0.930198,0.0747859,0.0,0.5,2.2,6.0,linear
62,27145,1084,507,0.782947,0.941312,0.0681689,0.0,0.5,2.2,6.0,linear
63,25842,874,415,0.810541,0.950516,0.0602021,0.0,0.5,2.2,6.0,linear
64,24725,698,318,0.835142,0.958853,0.0531678,0.0,0.5,2.2,6.0,linear
65,23805,524,225,0.864432,0.966574,0.0455997,0.0,0.5,2.2,6.0,linear
66,22976,397,160,0.892455,0.973588,0.0377232,0.0,0.5,2.2,6.0,linear
67,22164,294,117,0.913883,0.980787,0.031013,0.0,0.5,2.2,6.0,linear
68,21428,194,67,0.93399,0.986753,0.0248825,0.0,0.5,2.2,6.0,linear
69,21009,124,44,0.950958,0.991892,0.0191652,0.0,0.5,2.2,6.0,linear
70,20783,82,29,0.964244,0.994778,0.0139732,0.0,0.5,2.2,6.0,linear
71,20438,57,20,0.974271,0.996528,0.0100072,0.0,0.5,2.2,6.0,linear
72,20292,29,9,0.983499,0.99824,0.00689385,0.0,0.5,2.2,6.0,linear
73,20078,13,5,0.989675,0.999109,0.0042589,0.0,0.5,2.2,6.0,linear
74,19986,5,3,0.99411,0.999601,0.00244572,0.0,0.5,2.2,6.0,linear
75,20091,0,0,0.99786,1.0,0.000945697,0.0,0.5,2.2,6.0,linear

