generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49287,49287,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78375,49580,49580,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78970,50075,50075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79613,50718,50718,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78402,50103,50103,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77084,49396,49396,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78679,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79669,50434,50434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78768,49936,49936,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77606,49390,49390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78458,50024,50024,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84209,50777,50777,0.0453133,0.053062,0.0,0.0,0.5,0.7,6.0,linear
13,84329,49254,49254,0.07707,0.0973455,0.0,0.0,0.5,0.7,6.0,linear
14,80864,46745,46745,0.0951635,0.133589,0.0,0.0,0.5,0.7,6.0,linear
15,80646,45427,45427,0.113774,0.172178,0.0,0.0,0.5,0.7,6.0,linear
16,82327,44330,44330,0.133465,0.212065,0.0,0.0,0.5,0.7,6.0,linear
17,83243,42973,42973,0.149917,0.24702,0.0,0.0,0.5,0.7,6.0,linear
18,84058,42031,42031,0.16383,0.275506,0.0,0.0,0.5,0.7,6.0,linear
19,83784,40964,40964,0.177024,0.302831,0.0,0.0,0.5,0.7,6.0,linear
20,84489,40094,40094,0.18639,0.32301,0.0,0.0,0.5,0.7,6.0,linear
21,84961,39166,39166,0.196947,0.343892,0.0,0.0,0.5,0.7,6.0,linear
22,85128,38418,38418,0.207598,0.364916,0.0,0.0,0.5,0.7,6.0,linear
23,84637,37406,37406,0.215586,0.381021,0.0,0.0,0.5,0.7,6.0,linear
24,84170,36699,36699,0.221747,0.393724,0.0,0.0,0.5,0.7,6.0,linear
25,83654,35722,35722,0.230519,0.411482,0.0,0.0,0.5,0.7,6.0,linear
26,83398,34849,34849,0.238569,0.427469,0.0,0.0,0.5,0.7,6.0,linear
27,82465,33727,33727,0.246178,0.441659,0.0,0.0,0.5,0.7,6.0,linear
28,81849,32855,32855,0.250242,0.450147,0.0,0.0,0.5,0.7,6.0,linear
29,81517,32426,32426,0.255636,0.461118,0.0,0.0,0.5,0.7,6.0,linear
30,81086,31522,31522,0.260998,0.471838,0.0,0.0,0.5,0.7,6.0,linear
31,80562,30790,30790,0.268094,0.485611,0.0,0.0,0.5,0.7,6.0,linear
32,79785,29795,29795,0.273361,0.495219,0.0,0.0,0.5,0.7,6.0,linear
33,78654,28960,28960,0.278276,0.504853,0.0,0.0,0.5,0.7,6.0,linear
34,77717,28196,28196,0.280816,0.509212,0.0,0.0,0.5,0.7,6.0,linear
35,77190,27698,27698,0.285958,0.519247,0.0,0.0,0.5,0.7,6.0,linear
36,76331,26854,26854,0.290265,0.527346,0.0,0.0,0.5,0.7,6.0,linear
37,75089,26187,26187,0.293106,0.532211,0.0,0.0,0.5,0.7,6.0,linear
38,74234,25599,25599,0.298221,0.541582,0.0,0.0,0.5,0.7,6.0,linear
39,72880,24786,24786,0.302323,0.549349,0.0,0.0,0.5,0.7,6.0,linear
40,71973,24051,24051,0.307781,0.558879,0.0,0.0,0.5,0.7,6.0,linear
41,70987,23250,23250,0.310653,0.564611,0.0,0.0,0.5,0.7,6.0,linear
42,69701,22671,22671,0.313889,0.570359,0.0,0.0,0.5,0.7,6.0,linear
43,68680,22189,22189,0.317555,0.576971,0.0,0.0,0.5,0.7,6.0,linear
44,67841,21463,21463,0.324296,0.589287,0.0,0.0,0.5,0.7,6.0,linear
45,66793,20649,20649,0.327827,0.595305,0.0,0.0,0.5,0.7,6.0,linear
46,65310,19793,19793,0.33314,0.605414,0.0,0.0,0.5,0.7,6.0,linear
47,64002,19053,19053,0.336459,0.610603,0.0,0.0,0.5,0.7,6.0,linear
48,62503,18284,18284,0.340356,0.61736,0.0,0.0,0.5,0.7,6.0,linear
49,61283,17600,17600,0.346719,0.627416,0.0,0.0,0.5,0.7,6.0,linear
50,59933,16842,16842,0.351327,0.635213,0.0,0.0,0.5,0.7,6.0,linear
51,58127,16125,16125,0.354922,0.641684,0.0,0.0,0.5,0.7,6.0,linear
52,56372,15494,15494,0.358814,0.646696,0.0,0.0,0.5,0.7,6.0,linear
53,54719,14674,14674,0.36374,0.654867,0.0,0.0,0.5,0.7,6.0,linear
54,53302,14025,14025,0.371162,0.667318,0.0,0.0,0.5,0.7,6.0,linear
55,51356,13196,13196,0.37835,0.679069,0.0,0.0,0.5,0.7,6.0,linear
56,50081,12389,12389,0.382912,0.686435,0.0,0.0,0.5,0.7,6.0,linear
57,48106,11727,11727,0.385573,0.688399,0.0,0.0,0.5,0.7,6.0,linear
58,46070,11047,11047,0.393706,0.7008,0.0,0.0,0.5,0.7,6.0,linear
59,43782,10177,10177,0.400478,0.711995,0.0,0.0,0.5,0.7,6.0,linear
60,41994,9329,9329,0.406386,0.71791,0.0,0.0,0.5,0.7,6.0,linear
61,40239,8791,8791,0.41211,0.723141,0.0,0.0,0.5,0.7,6.0,linear
62,38055,8170,8170,0.419686,0.733613,0.0,0.0,0.5,0.7,6.0,linear
63,36177,7363,7363,0.431189,0.749292,0.0,0.0,0.5,0.7,6.0,linear
64,34138,6575,6575,0.44037,0.761119,0.0,0.0,0.5,0.7,6.0,linear
65,31931,5953,5953,0.450592,0.771798,0.0,0.0,0.5,0.7,6.0,linear
66,29628,5243,5243,0.461218,0.782157,0.0,0.0,0.5,0.7,6.0,linear
67,27606,4723,4723,0.4725,0.79444,0.0,0.0,0.5,0.7,6.0,linear
68,25211,4008,4008,0.484784,0.807409,0.0,0.0,0.5,0.7,6.0,linear
69,23599,3448,3448,0.501832,0.819994,0.0,0.0,0.5,0.7,6.0,linear
70,21250,2914,2914,0.515825,0.829811,0.0,0.0,0.5,0.7,6.0,linear
71,19402,2469,2469,0.533065,0.842389,0.0,0.0,0.5,0.7,6.0,linear
72,17725,2025,2025,0.556513,0.856264,0.0,0.0,0.5,0.7,6.0,linear
73,15805,1652,1652,0.58169,0.8713,0.0,0.0,0.5,0.7,6.0,linear
74,14282,1312,1312,0.606083,0.884443,0.0,0.0,0.5,0.7,6.0,linear
75,13096,1051,1051,0.636467,0.899264,0.0,0.0,0.5,0.7,6.0,linear
76,11817,779,779,0.670063,0.916084,0.0,0.0,0.5,0.7,6.0,linear
77,10630,546,546,0.710154,0.933106,0.0,0.0,0.5,0.7,6.0,linear
78,9535,386,386,0.758202,0.949034,0.0,0.0,0.5,0.7,6.0,linear
79,8749,276,276,0.79999,0.960912,0.0,0.0,0.5,0.7,6.0,linear
80,7984,174,174,0.842899,0.971981,0.0,0.0,0.5,0.7,6.0,linear
81,7473,105,105,0.883964,0.982196,0.0,0.0,0.5,0.7,6.0,linear
82,7134,56,56,0.917404,0.98888,0.0,0.0,0.5,0.7,6.0,linear
83,6781,28,28,0.944747,0.99499,0.0,0.0,0.5,0.7,6.0,linear
84,6628,13,13,0.96818,0.99746,0.0,0.0,0.5,0.7,6.0,linear
85,6460,6,6,0.98256,0.998771,0.0,0.0,0.5,0.7,6.0,linear
86,6482,2,2,0.991166,0.999539,0.0,0.0,0.5,0.7,6.0,linear
87,6391,1,1,0.996401,0.999687,0.0,0.0,0.5,0.7,6.0,linear
88,6374,1,1,0.998431,0.999843,0.0,0.0,0.5,0.7,6.0,linear
89,6379,0,0,0.999608,1.0,0.0,0.0,0.5,0.7,6.0,linear

