generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49337,49337,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78375,49371,49371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79536,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79855,50644,50644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78470,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78451,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78642,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79865,50581,50581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78981,50016,50016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78032,49737,49737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77809,49699,49699,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90627,50491,50491,0.106507,0.120135,0.0,0.0,0.5,1.8,6.0,linear
13,93014,47887,47887,0.171258,0.206145,0.0,0.0,0.5,1.8,6.0,linear
14,88979,44486,44486,0.200291,0.267109,0.0,0.0,0.5,1.8,6.0,linear
15,88551,41981,41981,0.231979,0.332174,0.0,0.0,0.5,1.8,6.0,linear
16,88715,38895,38895,0.258707,0.389188,0.0,0.0,0.5,1.8,6.0,linear
17,88704,36004,36004,0.284716,0.443673,0.0,0.0,0.5,1.8,6.0,linear
18,88685,33338,33338,0.30671,0.488544,0.0,0.0,0.5,1.8,6.0,linear
19,88690,31284,31284,0.321904,0.519109,1.52024e-05,0.0,0.5,1.8,6.0,linear
20,87866,29739,29737,0.331845,0.540524,1.52878e-05,0.0,0.5,1.8,6.0,linear
21,86993,28228,28227,0.343921,0.563609,3.44622e-05,0.0,0.5,1.8,6.0,linear
22,85988,26556,26553,0.354972,0.583808,3.4857e-05,0.0,0.5,1.8,6.0,linear
23,84349,24999,24996,0.3633,0.598275,3.53535e-05,0.0,0.5,1.8,6.0,linear
24,83260,23970,23967,0.370138,0.609866,4.77316e-05,0.0,0.5,1.8,6.0,linear
25,82157,22937,22929,0.376671,0.621262,7.23641e-05,0.0,0.5,1.8,6.0,linear
26,80473,21937,21929,0.3808,0.629371,0.000114639,0.0,0.5,1.8,6.0,linear
27,79195,21034,21025,0.385776,0.636763,0.00011614,0.0,0.5,1.8,6.0,linear
28,77968,20345,20330,0.389181,0.642396,0.00015603,0.0,0.5,1.8,6.0,linear
29,76893,19768,19753,0.394658,0.650563,0.000227353,0.0,0.5,1.8,6.0,linear
30,75437,18858,18842,0.400075,0.65764,0.000252523,0.0,0.5,1.8,6.0,linear
31,74497,18222,18204,0.402659,0.660744,0.000296584,0.0,0.5,1.8,6.0,linear
32,72982,17655,17635,0.406439,0.666427,0.00031923,0.0,0.5,1.8,6.0,linear
33,71891,17181,17159,0.407834,0.668436,0.000336373,0.0,0.5,1.8,6.0,linear
34,71566,17055,17032,0.408972,0.669466,0.000390539,0.0,0.5,1.8,6.0,linear
35,70931,16854,16815,0.412389,0.672989,0.000408311,0.0,0.5,1.8,6.0,linear
36,69753,16463,16432,0.414455,0.675684,0.00056478,0.0,0.5,1.8,6.0,linear
37,68995,16061,16031,0.417452,0.681052,0.00054183,0.0,0.5,1.8,6.0,linear
38,68269,15700,15667,0.420133,0.685587,0.000628346,0.0,0.5,1.8,6.0,linear
39,67698,15422,15391,0.423842,0.689863,0.000636064,0.0,0.5,1.8,6.0,linear
40,66943,14870,14831,0.427535,0.696549,0.000619029,0.0,0.5,1.8,6.0,linear
41,66225,14467,14426,0.429332,0.697284,0.000819394,0.0,0.5,1.8,6.0,linear
42,64865,14164,14112,0.433255,0.703178,0.000819084,0.0,0.5,1.8,6.0,linear
43,63972,13594,13544,0.436092,0.704608,0.00104953,0.0,0.5,1.8,6.0,linear
44,63325,13443,13398,0.438626,0.707662,0.00117656,0.0,0.5,1.8,6.0,linear
45,62476,13137,13093,0.441081,0.710853,0.00124411,0.0,0.5,1.8,6.0,linear
46,61776,12907,12857,0.442524,0.713304,0.00117721,0.0,0.5,1.8,6.0,linear
47,61142,12505,12460,0.445419,0.715967,0.00110254,0.0,0.5,1.8,6.0,linear
48,60339,12213,12160,0.44883,0.718369,0.00112468,0.0,0.5,1.8,6.0,linear
49,59493,12066,12003,0.451192,0.719913,0.00124491,0.0,0.5,1.8,6.0,linear
50,58398,11676,11615,0.452944,0.722663,0.00140264,0.0,0.5,1.8,6.0,linear
51,57800,11407,11335,0.457306,0.728035,0.00134546,0.0,0.5,1.8,6.0,linear
52,56957,11012,10954,0.460492,0.731821,0.00151685,0.0,0.5,1.8,6.0,linear
