generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49095,49095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77942,49154,49154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79243,50022,50022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80201,50673,50673,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79465,50610,50610,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78117,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77218,49519,49519,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77798,49579,49579,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78821,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79288,50199,50199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78266,49754,49754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86726,49263,49263,0.0962218,0.110096,0.0,0.0,0.5,1.6,6.0,linear
13,91144,48368,48368,0.152966,0.186755,0.0,0.0,0.5,1.6,6.0,linear
14,88706,45579,45579,0.18215,0.244797,0.0,0.0,0.5,1.6,6.0,linear
15,87643,42619,42619,0.213857,0.310192,0.0,0.0,0.5,1.6,6.0,linear
16,87337,39612,39612,0.244359,0.373253,0.0,0.0,0.5,1.6,6.0,linear
17,87709,36932,36932,0.268742,0.425986,0.0,0.0,0.5,1.6,6.0,linear
18,87862,34375,34375,0.29182,0.472932,0.0,0.0,0.5,1.6,6.0,linear
19,87454,31836,31836,0.312285,0.514163,0.0,0.0,0.5,1.6,6.0,linear
20,86851,29727,29727,0.329907,0.548652,0.0,0.0,0.5,1.6,6.0,linear
21,85074,27250,27250,0.346224,0.580055,0.0,0.0,0.5,1.6,6.0,linear
22,83081,25090,25090,0.361397,0.607435,0.0,0.0,0.5,1.6,6.0,linear
23,80274,22891,22891,0.375366,0.63209,0.0,0.0,0.5,1.6,6.0,linear
24,77547,20934,20934,0.389697,0.655934,0.0,0.0,0.5,1.6,6.0,linear
25,74188,18922,18922,0.402024,0.676079,0.0,0.0,0.5,1.6,6.0,linear
26,71141,17129,17129,0.414292,0.694686,0.0,0.0,0.5,1.6,6.0,linear
27,67656,15236,15236,0.428952,0.7173,0.0,0.0,0.5,1.6,6.0,linear
28,64119,13543,13543,0.442901,0.736212,0.0,0.0,0.5,1.6,6.0,linear
29,60035,11864,11864,0.459052,0.756874,0.0,0.0,0.5,1.6,6.0,linear
30,55827,10280,10280,0.474737,0.775392,0.0,0.0,0.5,1.6,6.0,linear
31,51952,8801,8801,0.491646,0.795201,0.0,0.0,0.5,1.6,6.0,linear
32,48363,7336,7336,0.509141,0.813464,0.0,0.0,0.5,1.6,6.0,linear
33,44834,6113,6113,0.529175,0.829202,0.0,0.0,0.5,1.6,6.0,linear
34,40170,5078,5078,0.548375,0.84388,0.0,0.0,0.5,1.6,6.0,linear
35,36519,4137,4137,0.572261,0.858875,0.0,0.0,0.5,1.6,6.0,linear
36,33430,3371,3371,0.60028,0.878337,0.0,0.0,0.5,1.6,6.0,linear
37,30201,2595,2595,0.628672,0.89622,0.0,0.0,0.5,1.6,6.0,linear
38,27219,1929,1929,0.663158,0.915078,0.0,0.0,0.5,1.6,6.0,linear
39,24793,1356,1356,0.707144,0.934225,0.0,0.0,0.5,1.6,6.0,linear
40,22239,918,918,0.750729,0.951941,0.0,0.0,0.5,1.6,6.0,linear
41,20266,593,593,0.79731,0.965045,0.0,0.0,0.5,1.6,6.0,linear
42,18395,368,368,0.841046,0.976345,0.0,0.0,0.5,1.6,6.0,linear
43,17162,208,208,0.888159,0.98537,0.0,0.0,0.5,1.6,6.0,linear
44,16089,110,110,0.924993,0.992067,0.0,0.0,0.5,1.6,6.0,linear
45,15529,56,56,0.953469,0.995841,0.0,0.0,0.5,1.6,6.0,linear
46,15184,25,25,0.972258,0.99838,0.0,0.0,0.5,1.6,6.0,linear
47,14802,7,7,0.984312,0.999464,0.0,0.0,0.5,1.6,6.0,linear
48,14673,4,4,0.992515,0.99966,0.0,0.0,0.5,1.6,6.0,linear
49,14561,2,2,0.996809,0.999794,0.0,0.0,0.5,1.6,6.0,linear
50,14311,1,1,0.998812,0.99986,0.0,0.0,0.5,1.6,6.0,linear
51,14388,1,1,0.999201,0.999931,0.0,0.0,0.5,1.6,6.0,linear
52,14323,1,1,0.999442,0.99993,0.0,0.0,0.5,1.6,6.0,linear
53,14457,0,0,0.99962,1.0,0.0,0.0,0.5,1.6,6.0,linear

