generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48997,48997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78144,49093,49093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79543,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79955,50332,50332,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78790,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78047,49690,49690,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78164,49791,49791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79134,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79246,50230,50230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79418,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78656,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79437,49818,49818,0.0135265,0.0158369,0.0,0.0,0.5,0.2,6.0,linear
13,80688,49991,49991,0.02399,0.0310119,0.0,0.0,0.5,0.2,6.0,linear
14,79625,49118,49118,0.0302855,0.0435635,1.38122e-05,0.0,0.5,0.2,6.0,linear
15,79186,48386,48385,0.0368814,0.0568531,0.000156316,0.0,0.5,0.2,6.0,linear
16,78800,47678,47660,0.0429673,0.0698451,0.000559671,0.0,0.5,0.2,6.0,linear
17,79786,47733,47672,0.0493798,0.0824043,0.00114264,0.0,0.5,0.2,6.0,linear
18,80842,47700,47579,0.0547139,0.0933505,0.00215911,0.0,0.5,0.2,6.0,linear
19,80658,47264,47021,0.0604925,0.104783,0.00334764,0.0,0.5,0.2,6.0,linear
20,80875,47090,46731,0.0646231,0.113074,0.00474362,0.0,0.5,0.2,6.0,linear
