generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49301,49301,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78508,49444,49444,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79096,50045,50045,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79542,50371,50371,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79509,50513,50513,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78217,49960,49960,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77300,49657,49657,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78048,49853,49853,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78520,49814,49814,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78860,50088,50088,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78023,49794,49794,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91520,49978,49978,0.124786,0.14052,0.0,0.0,0.5,2.2,6.0,linear
13,97505,48505,48505,0.196292,0.233682,0.0,0.0,0.5,2.2,6.0,linear
14,92571,44246,44246,0.229645,0.30096,0.0,0.0,0.5,2.2,6.0,linear
15,90858,40757,40757,0.263978,0.372175,0.0,0.0,0.5,2.2,6.0,linear
16,91315,37793,37793,0.294525,0.436257,7.65269e-06,0.0,0.5,2.2,6.0,linear
17,91630,34547,34546,0.320108,0.489494,7.53648e-06,0.0,0.5,2.2,6.0,linear
18,90611,31212,31211,0.341229,0.534022,7.49558e-06,0.0,0.5,2.2,6.0,linear
19,90129,28800,28799,0.359246,0.571134,7.47636e-06,0.0,0.5,2.2,6.0,linear
20,89576,26645,26644,0.371398,0.593871,2.25895e-05,0.0,0.5,2.2,6.0,linear
21,88470,24939,24938,0.38314,0.616867,3.0364e-05,0.0,0.5,2.2,6.0,linear
22,86442,23262,23260,0.393674,0.6334,3.1052e-05,0.0,0.5,2.2,6.0,linear
23,84505,21789,21786,0.402128,0.64707,5.93214e-05,0.0,0.5,2.2,6.0,linear
24,82629,20639,20631,0.408642,0.657545,6.46324e-05,0.0,0.5,2.2,6.0,linear
25,81189,19512,19503,0.415745,0.666807,0.000107163,0.0,0.5,2.2,6.0,linear
26,79423,18654,18642,0.42214,0.676049,0.00014735,0.0,0.5,2.2,6.0,linear
27,77799,17921,17908,0.428291,0.685158,0.000176009,0.0,0.5,2.2,6.0,linear
