generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49445,49445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78328,49226,49226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79013,49822,49822,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80640,50774,50774,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80100,50735,50735,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77333,49644,49644,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76729,49013,49013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77868,49448,49448,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80601,50656,50656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80919,51195,51195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77739,49810,49810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,82505,49210,49210,0.0628151,0.0719185,0.0,0.0,0.5,1.0,6.0,linear
13,86289,48950,48950,0.103437,0.129476,0.0,0.0,0.5,1.0,6.0,linear
14,85406,46997,46997,0.126824,0.174895,3.0187e-05,0.0,0.5,1.0,6.0,linear
15,83590,44403,44401,0.150674,0.223416,8.16263e-05,0.0,0.5,1.0,6.0,linear
16,82626,42263,42256,0.172449,0.269929,0.000269676,0.0,0.5,1.0,6.0,linear
17,83679,40730,40699,0.191356,0.309277,0.000599501,0.0,0.5,1.0,6.0,linear
18,84610,39323,39246,0.205534,0.338659,0.00120613,0.0,0.5,1.0,6.0,linear
19,84569,37616,37468,0.220883,0.370496,0.00187345,0.0,0.5,1.0,6.0,linear
20,84995,36604,36383,0.232034,0.392283,0.00300132,0.0,0.5,1.0,6.0,linear
21,84743,35629,35302,0.240613,0.410282,0.00410092,0.0,0.5,1.0,6.0,linear
22,84353,34806,34356,0.248621,0.4268,0.00529293,0.0,0.5,1.0,6.0,linear
23,84624,33954,33389,0.256274,0.44085,0.00686014,0.0,0.5,1.0,6.0,linear
24,84066,32939,32237,0.261216,0.450772,0.00864382,0.0,0.5,1.0,6.0,linear
25,83924,32616,31740,0.264274,0.457942,0.0104325,0.0,0.5,1.0,6.0,linear
26,83460,32072,31025,0.267622,0.464526,0.0124238,0.0,0.5,1.0,6.0,linear
27,83486,31752,30574,0.270788,0.470513,0.0139985,0.0,0.5,1.0,6.0,linear
28,83250,31287,29948,0.273822,0.476732,0.0161477,0.0,0.5,1.0,6.0,linear
