generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,65641,15574,11808,0.40664,0.669095,0.0709223,0.0,0.5,1.6,6.0,linear
68,65460,15606,11760,0.407601,0.670859,0.0718678,0.0,0.5,1.6,6.0,linear
69,64976,15438,11523,0.407612,0.672328,0.0746028,0.0,0.5,1.6,6.0,linear
70,65121,15318,11359,0.408478,0.6737,0.0755457,0.0,0.5,1.6,6.0,linear
71,64873,15099,11149,0.409184,0.673862,0.0765609,0.0,0.5,1.6,6.0,linear
72,64870,15144,11184,0.409841,0.673485,0.0785249,0.0,0.5,1.6,6.0,linear
73,64462,15103,11083,0.410071,0.673886,0.0792902,0.0,0.5,1.6,6.0,linear
74,64643,15204,11086,0.410691,0.673779,0.0806673,0.0,0.5,1.6,6.0,linear
75,64407,15183,11029,0.410349,0.674694,0.0820427,0.0,0.5,1.6,6.0,linear
76,64343,15070,10891,0.410171,0.67382,0.0816033,0.0,0.5,1.6,6.0,linear
77,64044,15055,10762,0.409866,0.673725,0.0830541,0.0,0.5,1.6,6.0,linear
78,64265,15135,10692,0.411208,0.675257,0.0843283,0.0,0.5,1.6,6.0,linear
79,63662,14835,10383,0.410834,0.676059,0.0870249,0.0,0.5,1.6,6.0,linear
80,64269,15023,10441,0.410117,0.674257,0.0886037,0.0,0.5,1.6,6.0,linear
81,63700,14783,10262,0.412473,0.677797,0.0886639,0.0,0.5,1.6,6.0,linear
82,63116,14673,10210,0.411516,0.676095,0.0898411,0.0,0.5,1.6,6.0,linear
83,63245,14632,10193,0.412624,0.67737,0.0897165,0.0,0.5,1.6,6.0,linear
84,63369,14589,10193,0.413474,0.678276,0.0903335,0.0,0.5,1.6,6.0,linear
85,63349,14656,10181,0.41366,0.678303,0.0900045,0.0,0.5,1.6,6.0,linear
86,62972,14646,10149,0.412848,0.676793,0.0908647,0.0,0.5,1.6,6.0,linear
87,63261,14819,10256,0.412124,0.675412,0.0907819,0.0,0.5,1.6,6.0,linear
88,63140,14910,10330,0.411491,0.675347,0.0910858,0.0,0.5,1.6,6.0,linear
89,63122,14758,10133,0.411435,0.676929,0.0910481,0.0,0.5,1.6,6.0,linear
90,63282,14773,10153,0.412801,0.67692,0.0909016,0.0,0.5,1.6,6.0,linear
91,63406,14669,10055,0.412892,0.676775,0.0911001,0.0,0.5,1.6,6.0,linear
92,63136,14623,10032,0.412226,0.67634,0.0921688,0.0,0.5,1.6,6.0,linear
93,63435,14596,9917,0.412204,0.675319,0.093111,0.0,0.5,1.6,6.0,linear
94,63310,14733,10000,0.411441,0.674484,0.0940507,0.0,0.5,1.6,6.0,linear
95,63862,14981,10113,0.412025,0.676337,0.0945176,0.0,0.5,1.6,6.0,linear
96,63902,14717,9937,0.411482,0.674045,0.0961773,0.0,0.5,1.6,6.0,linear
97,64093,14973,10016,0.411994,0.67566,0.0958922,0.0,0.5,1.6,6.0,linear
98,63519,14989,10073,0.412285,0.677385,0.0971376,0.0,0.5,1.6,6.0,linear
99,63347,14758,9895,0.412224,0.678177,0.0971858,0.0,0.5,1.6,6.0,linear
100,63300,14624,9779,0.415072,0.681165,0.0970441,0.0,0.5,1.6,6.0,linear
101,63277,14553,9776,0.415471,0.682761,0.0969642,0.0,0.5,1.6,6.0,linear
102,63301,14434,9684,0.416794,0.683318,0.0969172,0.0,0.5,1.6,6.0,linear
103,62501,14136,9459,0.417885,0.685428,0.0960892,0.0,0.5,1.6,6.0,linear
104,62156,13968,9406,0.416931,0.683097,0.0965472,0.0,0.5,1.6,6.0,linear
105,61656,14036,9422,0.417223,0.682237,0.0966264,0.0,0.5,1.6,6.0,linear
106,61676,14078,9427,0.418381,0.682466,0.0974936,0.0,0.5,1.6,6.0,linear
107,61730,14127,9353,0.41823,0.683275,0.0979783,0.0,0.5,1.6,6.0,linear
108,61881,14243,9395,0.417619,0.682159,0.0992174,0.0,0.5,1.6,6.0,linear
109,62118,14145,9275,0.417545,0.681525,0.0996008,0.0,0.5,1.6,6.0,linear
110,61873,14144,9245,0.416545,0.682113,0.099624,0.0,0.5,1.6,6.0,linear
111,61878,14217,9299,0.417624,0.684371,0.0996907,0.0,0.5,1.6,6.0,linear
112,61727,14126,9195,0.419097,0.686195,0.100057,0.0,0.5,1.6,6.0,linear
113,61995,14024,9183,0.420485,0.688586,0.100713,0.0,0.5,1.6,6.0,linear
114,61711,13985,9118,0.41941,0.686211,0.100796,0.0,0.5,1.6,6.0,linear
115,61277,13822,9032,0.420936,0.689244,0.100285,0.0,0.5,1.6,6.0,linear
116,61525,13622,8943,0.420054,0.686116,0.100476,0.0,0.5,1.6,6.0,linear
117,61877,13779,8994,0.420034,0.685711,0.101304,0.0,0.5,1.6,6.0,linear
118,60938,13760,8956,0.418343,0.683545,0.101192,0.0,0.5,1.6,6.0,linear
119,61091,13824,9017,0.418868,0.683911,0.101654,0.0,0.5,1.6,6.0,linear
120,60905,13845,9050,0.419119,0.685204,0.100861,0.0,0.5,1.6,6.0,linear
121,61112,13840,9060,0.418855,0.685138,0.101424,0.0,0.5,1.6,6.0,linear
122,60712,13763,8962,0.422067,0.689604,0.100053,0.0,0.5,1.6,6.0,linear
123,60708,13670,8895,0.423467,0.691901,0.0997359,0.0,0.5,1.6,6.0,linear
124,60754,13481,8788,0.424436,0.693721,0.100546,0.0,0.5,1.6,6.0,linear
125,60282,13354,8615,0.425041,0.69412,0.0996158,0.0,0.5,1.6,6.0,linear
126,60050,13230,8527,0.427413,0.698135,0.101025,0.0,0.5,1.6,6.0,linear
127,58958,12855,8272,0.428807,0.698958,0.101587,0.0,0.5,1.6,6.0,linear
128,59004,12739,8253,0.429253,0.698153,0.100512,0.0,0.5,1.6,6.0,linear
129,58421,12762,8327,0.426964,0.694217,0.100518,0.0,0.5,1.6,6.0,linear
130,58283,12862,8415,0.424761,0.687992,0.100328,0.0,0.5,1.6,6.0,linear
131,58681,13057,8524,0.425627,0.690739,0.100613,0.0,0.5,1.6,6.0,linear
132,58401,12914,8372,0.426381,0.692727,0.101439,0.0,0.5,1.6,6.0,linear
133,58735,13048,8441,0.427399,0.694811,0.100693,0.0,0.5,1.6,6.0,linear
134,58384,12789,8292,0.427911,0.696517,0.101426,0.0,0.5,1.6,6.0,linear
135,58532,12749,8201,0.428166,0.696962,0.100659,0.0,0.5,1.6,6.0,linear
136,58168,12607,8166,0.429277,0.698607,0.0996253,0.0,0.5,1.6,6.0,linear
137,58152,12568,8124,0.429733,0.697154,0.101303,0.0,0.5,1.6,6.0,linear
138,57821,12481,8074,0.429661,0.697458,0.100098,0.0,0.5,1.6,6.0,linear
139,57443,12385,7989,0.430434,0.697271,0.100103,0.0,0.5,1.6,6.0,linear
140,57185,12353,7933,0.429802,0.695377,0.100606,0.0,0.5,1.6,6.0,linear
141,56878,12266,7871,0.430747,0.697236,0.101704,0.0,0.5,1.6,6.0,linear
142,56970,12226,7894,0.430663,0.697718,0.102589,0.0,0.5,1.6,6.0,linear
143,57262,12247,7821,0.430484,0.696626,0.102435,0.0,0.5,1.6,6.0,linear
144,57175,12371,7901,0.431236,0.696605,0.103408,0.0,0.5,1.6,6.0,linear
145,56481,12247,7706,0.430986,0.697163,0.103671,0.0,0.5,1.6,6.0,linear
146,56845,12255,7731,0.432777,0.700636,0.103494,0.0,0.5,1.6,6.0,linear
147,57304,12237,7796,0.433647,0.701076,0.103991,0.0,0.5,1.6,6.0,linear
148,57066,12229,7710,0.43324,0.701244,0.104121,0.0,0.5,1.6,6.0,linear
149,57018,12139,7741,0.43541,0.703114,0.10369,0.0,0.5,1.6,6.0,linear
150,56413,12198,7754,0.43559,0.703741,0.103289,0.0,0.5,1.6,6.0,linear
151,56448,11982,7554,0.43605,0.706313,0.102719,0.0,0.5,1.6,6.0,linear
152,56616,11965,7550,0.436228,0.705885,0.103619,0.0,0.5,1.6,6.0,linear
153,56419,11821,7408,0.438626,0.709631,0.105738,0.0,0.5,1.6,6.0,linear
154,56039,11673,7251,0.438453,0.707612,0.105355,0.0,0.5,1.6,6.0,linear
155,55611,11593,7224,0.437929,0.706965,0.10587,0.0,0.5,1.6,6.0,linear
156,55616,11551,7170,0.439228,0.708364,0.106301,0.0,0.5,1.6,6.0,linear
157,55385,11581,7106,0.438436,0.706561,0.106259,0.0,0.5,1.6,6.0,linear
158,55242,11563,7075,0.439387,0.70822,0.106389,0.0,0.5,1.6,6.0,linear
159,55188,11549,7102,0.440644,0.70939,0.106598,0.0,0.5,1.6,6.0,linear
160,54807,11393,7050,0.442695,0.712739,0.106444,0.0,0.5,1.6,6.0,linear
161,54751,11128,6872,0.444348,0.714824,0.106371,0.0,0.5,1.6,6.0,linear
162,54193,11027,6778,0.445193,0.715003,0.106112,0.0,0.5,1.6,6.0,linear
163,53795,10960,6800,0.445116,0.713853,0.106206,0.0,0.5,1.6,6.0,linear
164,53122,10824,6631,0.446121,0.714633,0.106327,0.0,0.5,1.6,6.0,linear
165,53039,10827,6578,0.44748,0.717438,0.106369,0.0,0.5,1.6,6.0,linear
166,52856,10715,6540,0.447718,0.71746,0.107931,0.0,0.5,1.6,6.0,linear
167,53054,10666,6500,0.449091,0.719057,0.106896,0.0,0.5,1.6,6.0,linear
168,52751,10582,6463,0.451141,0.721783,0.106794,0.0,0.5,1.6,6.0,linear
169,52428,10351,6377,0.452445,0.723854,0.105325,0.0,0.5,1.6,6.0,linear
170,52149,10266,6398,0.454634,0.725924,0.105415,0.0,0.5,1.6,6.0,linear
171,51977,10106,6279,0.456181,0.727788,0.10371,0.0,0.5,1.6,6.0,linear
172,51199,9899,6142,0.45907,0.731269,0.102979,0.0,0.5,1.6,6.0,linear
173,50350,9683,6008,0.460254,0.733506,0.103602,0.0,0.5,1.6,6.0,linear
174,50045,9456,5853,0.462189,0.735058,0.102342,0.0,0.5,1.6,6.0,linear
175,49573,9413,5834,0.462979,0.734692,0.10152,0.0,0.5,1.6,6.0,linear
176,49508,9355,5816,0.464511,0.735297,0.102342,0.0,0.5,1.6,6.0,linear
177,48999,9273,5713,0.465098,0.734992,0.103098,0.0,0.5,1.6,6.0,linear
178,48814,9154,5638,0.466408,0.738016,0.103676,0.0,0.5,1.6,6.0,linear
179,48401,8978,5498,0.468433,0.742395,0.103981,0.0,0.5,1.6,6.0,linear
180,47905,8693,5354,0.471906,0.743515,0.103855,0.0,0.5,1.6,6.0,linear
181,47522,8456,5199,0.476387,0.747455,0.102222,0.0,0.5,1.6,6.0,linear
182,46582,8241,5023,0.47962,0.751003,0.102193,0.0,0.5,1.6,6.0,linear
183,45993,8082,4934,0.484095,0.75606,0.100856,0.0,0.5,1.6,6.0,linear
184,45003,7858,4796,0.486291,0.759953,0.100407,0.0,0.5,1.6,6.0,linear
185,44680,7501,4535,0.492462,0.76636,0.0989578,0.0,0.5,1.6,6.0,linear
186,43523,7189,4305,0.494929,0.768598,0.0981826,0.0,0.5,1.6,6.0,linear
187,42794,6973,4135,0.498421,0.770275,0.0987111,0.0,0.5,1.6,6.0,linear
188,41492,6653,3925,0.504879,0.774908,0.0991827,0.0,0.5,1.6,6.0,linear
189,40878,6400,3814,0.512567,0.78267,0.0987383,0.0,0.5,1.6,6.0,linear
190,39864,5981,3534,0.517442,0.788637,0.0968544,0.0,0.5,1.6,6.0,linear
191,39474,5821,3494,0.52434,0.792719,0.0961423,0.0,0.5,1.6,6.0,linear
192,37897,5455,3298,0.530572,0.797573,0.0950371,0.0,0.5,1.6,6.0,linear
193,37028,5242,3122,0.536512,0.799149,0.0929909,0.0,0.5,1.6,6.0,linear
194,35706,5013,2989,0.541183,0.804213,0.0919478,0.0,0.5,1.6,6.0,linear
195,35046,4760,2848,0.547458,0.810206,0.0909966,0.0,0.5,1.6,6.0,linear
196,34454,4387,2625,0.557323,0.818254,0.0897992,0.0,0.5,1.6,6.0,linear
197,33668,4145,2447,0.567722,0.826479,0.0880503,0.0,0.5,1.6,6.0,linear
198,32252,3715,2203,0.579533,0.8341,0.0847253,0.0,0.5,1.6,6.0,linear
199,30954,3385,1970,0.592679,0.845476,0.082185,0.0,0.5,1.6,6.0,linear
200,29591,3045,1810,0.607288,0.85563,0.0796557,0.0,0.5,1.6,6.0,linear
201,28441,2771,1669,0.620208,0.861668,0.0761142,0.0,0.5,1.6,6.0,linear
202,27181,2423,1451,0.636021,0.870858,0.073402,0.0,0.5,1.6,6.0,linear
203,26182,2145,1275,0.656293,0.880938,0.0685726,0.0,0.5,1.6,6.0,linear
204,24397,1826,1071,0.672583,0.891162,0.0657874,0.0,0.5,1.6,6.0,linear
205,23641,1599,927,0.697758,0.902927,0.0611539,0.0,0.5,1.6,6.0,linear
206,22459,1318,749,0.721758,0.912806,0.0570299,0.0,0.5,1.6,6.0,linear
207,21309,1110,658,0.742622,0.921085,0.051604,0.0,0.5,1.6,6.0,linear
208,20131,935,571,0.763505,0.929114,0.0475495,0.0,0.5,1.6,6.0,linear
209,19411,793,464,0.786367,0.938104,0.0435301,0.0,0.5,1.6,6.0,linear
210,18752,656,400,0.811254,0.947496,0.0391905,0.0,0.5,1.6,6.0,linear
211,17976,509,319,0.838138,0.957823,0.0331712,0.0,0.5,1.6,6.0,linear
212,17293,402,252,0.860525,0.966532,0.025271,0.0,0.5,1.6,6.0,linear
213,16846,287,182,0.888095,0.975384,0.0192074,0.0,0.5,1.6,6.0,linear
214,16270,210,138,0.908804,0.981651,0.014934,0.0,0.5,1.6,6.0,linear
215,15706,142,97,0.930838,0.986241,0.0102122,0.0,0.5,1.6,6.0,linear
216,15470,98,67,0.950612,0.990706,0.0077551,0.0,0.5,1.6,6.0,linear
217,15154,67,49,0.962636,0.993558,0.0056368,0.0,0.5,1.6,6.0,linear
218,14953,45,36,0.973003,0.995654,0.00437874,0.0,0.5,1.6,6.0,linear
219,14816,33,26,0.982015,0.997125,0.00244033,0.0,0.5,1.6,6.0,linear
220,14666,18,17,0.988671,0.99844,0.0014246,0.0,0.5,1.6,6.0,linear
221,14571,9,9,0.993777,0.999316,0.000307713,0.0,0.5,1.6,6.0,linear
222,14469,4,4,0.996413,0.999724,6.89845e-05,0.0,0.5,1.6,6.0,linear
223,14429,2,2,0.998061,0.999861,0.0,0.0,0.5,1.6,6.0,linear
224,14417,0,0,0.999029,1.0,0.0,0.0,0.5,1.6,6.0,linear

