generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49130,49130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78130,49171,49171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79730,50177,50177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79694,50393,50393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79107,50336,50336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77881,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77970,49593,49593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77856,49495,49495,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78977,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79659,50537,50537,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78342,49734,49734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89225,49617,49617,0.11043,0.124571,0.0,0.0,0.5,1.9,6.0,linear
13,94308,48549,48549,0.174793,0.210584,0.0,0.0,0.5,1.9,6.0,linear
14,91560,45483,45483,0.205492,0.270926,8.15282e-05,0.0,0.5,1.9,6.0,linear
15,89073,41933,41921,0.238893,0.339886,0.000397974,0.0,0.5,1.9,6.0,linear
16,88484,38503,38452,0.268371,0.401655,0.00116781,0.0,0.5,1.9,6.0,linear
17,88589,35461,35325,0.29494,0.457064,0.00263978,0.0,0.5,1.9,6.0,linear
18,88732,32742,32425,0.315602,0.50037,0.00506376,0.0,0.5,1.9,6.0,linear
19,88598,30482,29898,0.331718,0.53304,0.00824105,0.0,0.5,1.9,6.0,linear
20,88042,28657,27733,0.345453,0.560455,0.0122578,0.0,0.5,1.9,6.0,linear
21,87315,27056,25718,0.356259,0.580611,0.0170231,0.0,0.5,1.9,6.0,linear
22,86324,25686,23967,0.363899,0.595371,0.0226229,0.0,0.5,1.9,6.0,linear
