generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78643,49745,49745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80095,50750,50750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79961,50935,50935,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77729,49785,49785,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76521,49255,49255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78427,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79272,49969,49969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78667,49638,49638,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78440,49733,49733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79600,50356,50356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91453,50310,50310,0.117269,0.132211,0.0,0.0,0.5,2.0,6.0,linear
13,93993,47728,47728,0.186164,0.224595,0.0,0.0,0.5,2.0,6.0,linear
14,90874,44440,44440,0.2172,0.286789,0.0,0.0,0.5,2.0,6.0,linear
15,89224,41036,41036,0.24878,0.354048,0.0,0.0,0.5,2.0,6.0,linear
16,89975,38090,38090,0.276491,0.413161,0.0,0.0,0.5,2.0,6.0,linear
17,90131,34972,34972,0.304901,0.471731,1.13745e-05,0.0,0.5,2.0,6.0,linear
18,90418,32289,32287,0.32576,0.5139,1.88759e-05,0.0,0.5,2.0,6.0,linear
19,89421,29921,29919,0.34235,0.548005,2.2573e-05,0.0,0.5,2.0,6.0,linear
20,88718,28094,28093,0.354164,0.572808,4.15336e-05,0.0,0.5,2.0,6.0,linear
21,87649,26250,26247,0.365429,0.593395,4.1977e-05,0.0,0.5,2.0,6.0,linear
22,85910,24486,24484,0.375414,0.611736,6.58547e-05,0.0,0.5,2.0,6.0,linear
23,84653,23302,23299,0.382789,0.624404,6.68923e-05,0.0,0.5,2.0,6.0,linear
24,83189,22355,22352,0.390571,0.636618,6.39167e-05,0.0,0.5,2.0,6.0,linear
25,81541,21150,21149,0.396465,0.64649,7.72282e-05,0.0,0.5,2.0,6.0,linear
26,79892,20270,20265,0.402062,0.655002,7.8812e-05,0.0,0.5,2.0,6.0,linear
27,78504,19310,19307,0.407462,0.662002,0.000105767,0.0,0.5,2.0,6.0,linear
28,76914,18643,18639,0.411948,0.668527,0.000120407,0.0,0.5,2.0,6.0,linear
29,76028,18049,18044,0.416405,0.675184,0.000100465,0.0,0.5,2.0,6.0,linear
30,74645,17245,17239,0.421277,0.681293,9.31735e-05,0.0,0.5,2.0,6.0,linear
31,73210,16701,16698,0.424813,0.685878,0.000167173,0.0,0.5,2.0,6.0,linear
32,72165,16190,16179,0.428602,0.691423,0.000174769,0.0,0.5,2.0,6.0,linear
33,70850,15646,15637,0.432479,0.696141,0.000224354,0.0,0.5,2.0,6.0,linear
34,69673,15023,15006,0.438212,0.703582,0.000229093,0.0,0.5,2.0,6.0,linear
35,68259,14521,14503,0.441426,0.706579,0.000272461,0.0,0.5,2.0,6.0,linear
36,67081,14050,14033,0.445222,0.711759,0.000280965,0.0,0.5,2.0,6.0,linear
37,66302,13663,13643,0.447731,0.713717,0.000412164,0.0,0.5,2.0,6.0,linear
38,64671,13207,13189,0.451759,0.719254,0.000391111,0.0,0.5,2.0,6.0,linear
39,63664,12704,12686,0.457072,0.726261,0.000497518,0.0,0.5,2.0,6.0,linear
40,62636,12038,12019,0.463735,0.734895,0.000479279,0.0,0.5,2.0,6.0,linear
41,61344,11512,11486,0.468698,0.740411,0.000495816,0.0,0.5,2.0,6.0,linear
42,59915,11170,11142,0.47335,0.744863,0.000504954,0.0,0.5,2.0,6.0,linear
43,58333,10614,10591,0.47825,0.748014,0.000496559,0.0,0.5,2.0,6.0,linear
44,57161,10170,10152,0.482422,0.749607,0.000519953,0.0,0.5,2.0,6.0,linear
45,55821,9805,9787,0.487871,0.75621,0.000461126,0.0,0.5,2.0,6.0,linear
46,54592,9347,9332,0.49129,0.759627,0.000489067,0.0,0.5,2.0,6.0,linear
47,53888,9110,9097,0.498726,0.766601,0.000538575,0.0,0.5,2.0,6.0,linear
48,52262,8599,8582,0.503065,0.772145,0.000500995,0.0,0.5,2.0,6.0,linear
49,51161,8173,8156,0.508341,0.776319,0.000354221,0.0,0.5,2.0,6.0,linear
50,50036,7670,7657,0.516106,0.786719,0.000362468,0.0,0.5,2.0,6.0,linear
51,48723,7189,7178,0.525572,0.79491,0.00045374,0.0,0.5,2.0,6.0,linear
52,47069,6671,6656,0.534895,0.804211,0.000451264,0.0,0.5,2.0,6.0,linear
53,45684,6153,6138,0.544105,0.809466,0.000490316,0.0,0.5,2.0,6.0,linear
54,44025,5794,5779,0.553992,0.813449,0.000552262,0.0,0.5,2.0,6.0,linear
55,42176,5425,5409,0.561236,0.819277,0.000510093,0.0,0.5,2.0,6.0,linear
56,40904,5105,5088,0.570891,0.82474,0.000508558,0.0,0.5,2.0,6.0,linear
57,39295,4659,4650,0.581288,0.832973,0.000778274,0.0,0.5,2.0,6.0,linear
58,38042,4203,4196,0.592019,0.842272,0.000666806,0.0,0.5,2.0,6.0,linear
59,36861,3784,3771,0.606085,0.851871,0.00055242,0.0,0.5,2.0,6.0,linear
60,35291,3447,3436,0.620472,0.858424,0.000491285,0.0,0.5,2.0,6.0,linear
61,33532,3085,3074,0.636494,0.87024,0.000542361,0.0,0.5,2.0,6.0,linear
62,32026,2688,2679,0.657125,0.884083,0.000431365,0.0,0.5,2.0,6.0,linear
63,30528,2214,2209,0.678203,0.895561,0.000563568,0.0,0.5,2.0,6.0,linear
64,29135,1885,1880,0.701369,0.907109,0.000511757,0.0,0.5,2.0,6.0,linear
65,27557,1539,1535,0.727543,0.918599,0.000357281,0.0,0.5,2.0,6.0,linear
66,26024,1253,1250,0.750445,0.928526,0.000286023,0.0,0.5,2.0,6.0,linear
67,24889,994,992,0.779454,0.93925,0.00029273,0.0,0.5,2.0,6.0,linear
68,23587,803,800,0.80785,0.948016,0.000148738,0.0,0.5,2.0,6.0,linear
69,22564,659,659,0.836056,0.95756,3.95523e-05,0.0,0.5,2.0,6.0,linear
70,21720,501,501,0.861457,0.966861,0.0,0.0,0.5,2.0,6.0,linear
71,21221,379,379,0.883972,0.975509,0.0,0.0,0.5,2.0,6.0,linear
72,20492,275,275,0.908622,0.981683,0.0,0.0,0.5,2.0,6.0,linear
73,19793,191,191,0.928235,0.987293,0.0,0.0,0.5,2.0,6.0,linear
74,19388,132,132,0.947865,0.991511,0.0,0.0,0.5,2.0,6.0,linear
75,18901,83,83,0.963659,0.994823,0.0,0.0,0.5,2.0,6.0,linear
