generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49221,49221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78292,49197,49197,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81042,50794,50794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79243,50308,50308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77711,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78244,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78640,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78391,49847,49847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78110,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78906,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78903,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84808,50118,50118,0.063419,0.0732473,0.0,0.0,0.5,1.0,6.0,linear
13,85843,48706,48706,0.10468,0.130838,0.0,0.0,0.5,1.0,6.0,linear
14,84148,46563,46563,0.126792,0.174673,0.0,0.0,0.5,1.0,6.0,linear
15,82904,44350,44350,0.150999,0.224879,0.0,0.0,0.5,1.0,6.0,linear
16,83666,42650,42650,0.17421,0.273605,0.0,0.0,0.5,1.0,6.0,linear
17,84315,40632,40632,0.195154,0.31718,0.0,0.0,0.5,1.0,6.0,linear
18,84932,38796,38796,0.211783,0.35145,0.0,0.0,0.5,1.0,6.0,linear
19,86092,38054,38054,0.225663,0.380371,0.0,0.0,0.5,1.0,6.0,linear
20,86120,36658,36658,0.239555,0.408144,0.0,0.0,0.5,1.0,6.0,linear
21,85331,35244,35244,0.250335,0.430382,0.0,0.0,0.5,1.0,6.0,linear
22,84883,34044,34044,0.260715,0.451552,0.0,0.0,0.5,1.0,6.0,linear
23,84065,32604,32604,0.271344,0.472906,0.0,0.0,0.5,1.0,6.0,linear
24,83589,31285,31285,0.279173,0.487999,0.0,0.0,0.5,1.0,6.0,linear
25,82784,30242,30242,0.288372,0.505299,0.0,0.0,0.5,1.0,6.0,linear
26,81634,29153,29153,0.295436,0.518915,0.0,0.0,0.5,1.0,6.0,linear
27,80241,27941,27941,0.303102,0.533307,0.0,0.0,0.5,1.0,6.0,linear
