generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49479,49479,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78578,49635,49635,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79079,50019,50019,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79564,50447,50447,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78566,50166,50166,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77063,49610,49610,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79290,50335,50335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79401,50295,50295,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78341,49497,49497,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77967,49476,49476,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78991,50091,50091,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97380,50737,50737,0.155882,0.173253,0.0,0.0,0.5,2.9,6.0,linear
13,103238,48350,48350,0.241632,0.283933,0.0,0.0,0.5,2.9,6.0,linear
14,98111,43928,43928,0.278955,0.355511,0.000115882,0.0,0.5,2.9,6.0,linear
15,94881,39381,39369,0.314552,0.432156,0.000672775,0.0,0.5,2.9,6.0,linear
16,95395,35650,35566,0.345265,0.498279,0.00194188,0.0,0.5,2.9,6.0,linear
17,95745,31768,31523,0.374166,0.55916,0.00424883,0.0,0.5,2.9,6.0,linear
18,94632,27805,27268,0.400734,0.612373,0.00783031,0.0,0.5,2.9,6.0,linear
19,93955,24988,24005,0.419315,0.646344,0.0132486,0.0,0.5,2.9,6.0,linear
20,91951,22546,21022,0.43478,0.674599,0.0200054,0.0,0.5,2.9,6.0,linear
21,89636,20464,18339,0.447204,0.693552,0.0284049,0.0,0.5,2.9,6.0,linear
22,86619,18592,15818,0.458538,0.71011,0.0383369,0.0,0.5,2.9,6.0,linear
23,83934,17096,13764,0.469331,0.724365,0.0503089,0.0,0.5,2.9,6.0,linear
24,81018,15600,11768,0.477857,0.735263,0.0622696,0.0,0.5,2.9,6.0,linear
25,78991,14538,10251,0.487073,0.744051,0.0756974,0.0,0.5,2.9,6.0,linear
26,75956,13509,8827,0.495919,0.753368,0.0875992,0.0,0.5,2.9,6.0,linear
27,73285,12537,7585,0.505356,0.762277,0.0991039,0.0,0.5,2.9,6.0,linear
28,71041,11722,6561,0.512086,0.768425,0.113267,0.0,0.5,2.9,6.0,linear
29,69209,11126,5721,0.522006,0.778793,0.124268,0.0,0.5,2.9,6.0,linear
30,66980,10150,4827,0.531014,0.788807,0.134841,0.0,0.5,2.9,6.0,linear
31,64816,9391,4100,0.541673,0.797523,0.144475,0.0,0.5,2.9,6.0,linear
32,62480,8654,3463,0.5514,0.804094,0.154404,0.0,0.5,2.9,6.0,linear
33,60229,7924,2897,0.563138,0.813454,0.162979,0.0,0.5,2.9,6.0,linear
34,58153,7314,2387,0.574942,0.822674,0.169834,0.0,0.5,2.9,6.0,linear
35,55983,6597,1925,0.58737,0.83157,0.175681,0.0,0.5,2.9,6.0,linear
36,53801,5947,1610,0.600082,0.84039,0.180533,0.0,0.5,2.9,6.0,linear
37,51570,5373,1288,0.615883,0.850607,0.183683,0.0,0.5,2.9,6.0,linear
38,49231,4722,1003,0.630414,0.859322,0.186807,0.0,0.5,2.9,6.0,linear
39,47545,4173,777,0.647877,0.869032,0.186441,0.0,0.5,2.9,6.0,linear
40,45176,3713,620,0.664435,0.877443,0.18457,0.0,0.5,2.9,6.0,linear
41,43211,3301,500,0.686156,0.886459,0.180758,0.0,0.5,2.9,6.0,linear
42,41092,2860,374,0.704186,0.898183,0.177395,0.0,0.5,2.9,6.0,linear
43,39645,2469,268,0.723838,0.908063,0.172336,0.0,0.5,2.9,6.0,linear
44,38210,2136,187,0.745684,0.916792,0.164479,0.0,0.5,2.9,6.0,linear
45,36595,1824,136,0.765783,0.926322,0.15766,0.0,0.5,2.9,6.0,linear
46,35078,1538,94,0.786277,0.936596,0.150915,0.0,0.5,2.9,6.0,linear
47,34083,1227,65,0.808392,0.947115,0.139016,0.0,0.5,2.9,6.0,linear
48,32888,1006,39,0.831485,0.95482,0.124651,0.0,0.5,2.9,6.0,linear
49,31580,805,30,0.850931,0.960085,0.113447,0.0,0.5,2.9,6.0,linear
50,30668,653,25,0.874678,0.96731,0.0976209,0.0,0.5,2.9,6.0,linear
51,29933,505,13,0.895577,0.973976,0.0830843,0.0,0.5,2.9,6.0,linear
52,29063,358,7,0.915567,0.980952,0.0686517,0.0,0.5,2.9,6.0,linear
53,28536,274,4,0.932829,0.985896,0.055563,0.0,0.5,2.9,6.0,linear
54,27804,217,2,0.947817,0.989696,0.0443153,0.0,0.5,2.9,6.0,linear
55,27415,150,1,0.959684,0.99287,0.0347286,0.0,0.5,2.9,6.0,linear
56,27103,85,1,0.970912,0.995798,0.02523,0.0,0.5,2.9,6.0,linear
57,26938,61,2,0.978859,0.996849,0.0186495,0.0,0.5,2.9,6.0,linear
58,26713,33,2,0.986846,0.998251,0.011666,0.0,0.5,2.9,6.0,linear
59,26438,20,2,0.991394,0.998795,0.00755122,0.0,0.5,2.9,6.0,linear
60,26462,10,0,0.995681,0.999434,0.00379102,0.0,0.5,2.9,6.0,linear
