generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78366,49377,49377,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78851,49674,49674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79808,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79905,50638,50638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76922,49263,49263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77824,49604,49604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79438,50689,50689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80214,50795,50795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76934,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76512,48967,48967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85897,49873,49873,0.0737855,0.0849767,0.0,0.0,0.5,1.2,6.0,linear
13,89454,48985,48985,0.120841,0.150442,0.0,0.0,0.5,1.2,6.0,linear
14,86613,46455,46455,0.14601,0.198738,0.0,0.0,0.5,1.2,6.0,linear
15,84280,43579,43579,0.17315,0.254304,0.0,0.0,0.5,1.2,6.0,linear
16,84405,41444,41444,0.195727,0.301668,4.13572e-06,0.0,0.5,1.2,6.0,linear
17,84919,39360,39359,0.2169,0.346716,4.04626e-06,0.0,0.5,1.2,6.0,linear
18,85571,37404,37403,0.235843,0.385409,1.19707e-05,0.0,0.5,1.2,6.0,linear
19,85782,35909,35908,0.250106,0.415266,1.17893e-05,0.0,0.5,1.2,6.0,linear
20,86101,34618,34618,0.263226,0.441207,7.81922e-06,0.0,0.5,1.2,6.0,linear
21,85707,33643,33642,0.272906,0.461121,7.79922e-06,0.0,0.5,1.2,6.0,linear
22,85118,32505,32504,0.279892,0.475085,7.82509e-06,0.0,0.5,1.2,6.0,linear
23,84567,31486,31485,0.286454,0.488049,1.56942e-05,0.0,0.5,1.2,6.0,linear
24,83987,30512,30511,0.291799,0.497984,3.93843e-05,0.0,0.5,1.2,6.0,linear
25,83477,29756,29753,0.29715,0.508655,3.54228e-05,0.0,0.5,1.2,6.0,linear
26,83187,29050,29048,0.300531,0.515118,3.16699e-05,0.0,0.5,1.2,6.0,linear
27,82640,28496,28494,0.304008,0.521721,2.37946e-05,0.0,0.5,1.2,6.0,linear
28,82305,28054,28052,0.306375,0.526372,3.1927e-05,0.0,0.5,1.2,6.0,linear
29,81686,27571,27569,0.308865,0.531462,5.19248e-05,0.0,0.5,1.2,6.0,linear
30,81349,27293,27287,0.31163,0.53514,4.8192e-05,0.0,0.5,1.2,6.0,linear
31,80927,27060,27055,0.312833,0.538286,6.44278e-05,0.0,0.5,1.2,6.0,linear
32,80789,26946,26939,0.314238,0.540951,8.08029e-05,0.0,0.5,1.2,6.0,linear
33,80488,26607,26601,0.314554,0.542341,9.69462e-05,0.0,0.5,1.2,6.0,linear
34,80708,26649,26643,0.316899,0.546318,9.69838e-05,0.0,0.5,1.2,6.0,linear
35,80313,26335,26330,0.318599,0.549566,0.000113303,0.0,0.5,1.2,6.0,linear
36,79991,25928,25920,0.320356,0.552683,0.000105658,0.0,0.5,1.2,6.0,linear
37,79454,25589,25582,0.320791,0.55379,9.37329e-05,0.0,0.5,1.2,6.0,linear
38,79559,25357,25348,0.321478,0.553541,7.7702e-05,0.0,0.5,1.2,6.0,linear
39,79122,25298,25288,0.322733,0.55598,8.19921e-05,0.0,0.5,1.2,6.0,linear
40,79041,25290,25279,0.32247,0.556145,0.000111015,0.0,0.5,1.2,6.0,linear
41,78576,25081,25073,0.324061,0.558633,0.000115184,0.0,0.5,1.2,6.0,linear
42,78437,25116,25106,0.323945,0.559449,0.000127962,0.0,0.5,1.2,6.0,linear
43,78603,24980,24969,0.325285,0.56112,0.000131982,0.0,0.5,1.2,6.0,linear
44,78430,24844,24829,0.325155,0.560666,0.000152624,0.0,0.5,1.2,6.0,linear
45,78327,24724,24713,0.325188,0.560476,0.000169841,0.0,0.5,1.2,6.0,linear
46,78118,24620,24607,0.324301,0.558861,0.000181913,0.0,0.5,1.2,6.0,linear
47,78597,24722,24712,0.324845,0.560571,0.000165112,0.0,0.5,1.2,6.0,linear
48,78303,24738,24730,0.32337,0.557395,0.000140896,0.0,0.5,1.2,6.0,linear
49,78086,24863,24855,0.324523,0.559255,0.000107812,0.0,0.5,1.2,6.0,linear
50,78432,24994,24987,0.325738,0.56118,0.000107465,0.0,0.5,1.2,6.0,linear
51,78049,24789,24782,0.325655,0.561932,0.000107794,0.0,0.5,1.2,6.0,linear
52,77857,24699,24690,0.326346,0.562745,0.00013318,0.0,0.5,1.2,6.0,linear
53,77747,24532,24520,0.327409,0.565457,0.000190837,0.0,0.5,1.2,6.0,linear
54,77877,24480,24463,0.327621,0.565231,0.00021615,0.0,0.5,1.2,6.0,linear
55,77546,24273,24249,0.327517,0.565353,0.000274766,0.0,0.5,1.2,6.0,linear
56,77832,24291,24267,0.328284,0.567043,0.000327972,0.0,0.5,1.2,6.0,linear
57,77673,24337,24311,0.326648,0.564059,0.000370019,0.0,0.5,1.2,6.0,linear
58,77950,24395,24364,0.326902,0.563204,0.000418952,0.0,0.5,1.2,6.0,linear
59,77914,24451,24420,0.326455,0.562658,0.000447409,0.0,0.5,1.2,6.0,linear
60,78276,24590,24551,0.326128,0.561392,0.000489314,0.0,0.5,1.2,6.0,linear
61,78033,24620,24579,0.324331,0.558876,0.000527085,0.0,0.5,1.2,6.0,linear
62,78200,24731,24695,0.323389,0.556977,0.000570554,0.0,0.5,1.2,6.0,linear
63,78333,24944,24910,0.32222,0.554871,0.000508676,0.0,0.5,1.2,6.0,linear
64,78527,25105,25070,0.322967,0.556709,0.000532534,0.0,0.5,1.2,6.0,linear
65,78434,24976,24933,0.322952,0.557092,0.000526879,0.0,0.5,1.2,6.0,linear
66,78700,25167,25123,0.321967,0.555702,0.000606131,0.0,0.5,1.2,6.0,linear
67,78589,25053,25011,0.323883,0.558755,0.000685022,0.0,0.5,1.2,6.0,linear
68,78681,25076,25023,0.325115,0.560469,0.000687939,0.0,0.5,1.2,6.0,linear
69,78481,25033,24982,0.326734,0.56363,0.000756855,0.0,0.5,1.2,6.0,linear
70,77820,24801,24735,0.325961,0.561296,0.000804565,0.0,0.5,1.2,6.0,linear
71,78173,24911,24852,0.325375,0.561745,0.000847072,0.0,0.5,1.2,6.0,linear
72,78208,24709,24648,0.327605,0.565762,0.000906232,0.0,0.5,1.2,6.0,linear
73,77821,24420,24360,0.328285,0.567213,0.000998103,0.0,0.5,1.2,6.0,linear
74,78057,24374,24303,0.329175,0.567758,0.00114858,0.0,0.5,1.2,6.0,linear
75,77050,23992,23908,0.330123,0.568834,0.00122693,0.0,0.5,1.2,6.0,linear
76,77425,24140,24035,0.33029,0.569816,0.00126522,0.0,0.5,1.2,6.0,linear
77,77711,24168,24057,0.329237,0.568611,0.00150743,0.0,0.5,1.2,6.0,linear
78,77810,24149,24039,0.329466,0.569622,0.00155787,0.0,0.5,1.2,6.0,linear
