generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49636,49636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78120,49141,49141,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78973,49913,49913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80233,50569,50569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78650,49985,49985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77659,49670,49670,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77964,49745,49745,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78393,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79004,50209,50209,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79184,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79083,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87362,50097,50097,0.0851245,0.0971295,0.0,0.0,0.5,1.4,6.0,linear
13,89473,48430,48430,0.137577,0.168901,0.0,0.0,0.5,1.4,6.0,linear
14,87174,45877,45877,0.162933,0.219968,0.0,0.0,0.5,1.4,6.0,linear
15,85734,42994,42994,0.192512,0.27942,0.0,0.0,0.5,1.4,6.0,linear
16,85987,40761,40761,0.218711,0.335338,0.0,0.0,0.5,1.4,6.0,linear
17,87466,38578,38578,0.243845,0.387783,0.0,0.0,0.5,1.4,6.0,linear
18,87099,36000,36000,0.2649,0.431651,0.0,0.0,0.5,1.4,6.0,linear
19,87137,34132,34132,0.282513,0.468374,0.0,0.0,0.5,1.4,6.0,linear
20,87150,32351,32351,0.299798,0.502446,0.0,0.0,0.5,1.4,6.0,linear
21,85862,30135,30135,0.316646,0.534436,0.0,0.0,0.5,1.4,6.0,linear
22,83988,28030,28030,0.329047,0.558605,0.0,0.0,0.5,1.4,6.0,linear
23,82192,26260,26260,0.342776,0.583608,0.0,0.0,0.5,1.4,6.0,linear
24,80074,24420,24420,0.355806,0.607481,0.0,0.0,0.5,1.4,6.0,linear
25,77716,22394,22394,0.369408,0.63193,0.0,0.0,0.5,1.4,6.0,linear
26,74854,20388,20388,0.383245,0.654785,0.0,0.0,0.5,1.4,6.0,linear
27,71566,18333,18333,0.395798,0.675822,0.0,0.0,0.5,1.4,6.0,linear
28,68245,16608,16608,0.409813,0.697138,0.0,0.0,0.5,1.4,6.0,linear
29,64093,14592,14592,0.425412,0.720949,0.0,0.0,0.5,1.4,6.0,linear
30,60280,12602,12602,0.439362,0.740853,0.0,0.0,0.5,1.4,6.0,linear
31,56588,11024,11024,0.454885,0.760786,0.0,0.0,0.5,1.4,6.0,linear
32,51906,9383,9383,0.471206,0.78108,0.0,0.0,0.5,1.4,6.0,linear
33,47893,7880,7880,0.488855,0.798438,0.0,0.0,0.5,1.4,6.0,linear
34,44072,6620,6620,0.506065,0.815724,0.0,0.0,0.5,1.4,6.0,linear
35,39999,5425,5425,0.529094,0.834394,0.0,0.0,0.5,1.4,6.0,linear
36,35772,4266,4266,0.551808,0.85457,0.0,0.0,0.5,1.4,6.0,linear
37,32316,3444,3444,0.577773,0.870658,0.0,0.0,0.5,1.4,6.0,linear
38,28801,2553,2553,0.609861,0.891605,0.0,0.0,0.5,1.4,6.0,linear
39,26049,1932,1932,0.644009,0.908626,0.0,0.0,0.5,1.4,6.0,linear
40,22976,1403,1403,0.679899,0.924525,0.0,0.0,0.5,1.4,6.0,linear
41,20519,991,991,0.722976,0.94149,0.0,0.0,0.5,1.4,6.0,linear
42,18567,673,673,0.767285,0.955306,0.0,0.0,0.5,1.4,6.0,linear
43,17120,445,445,0.817647,0.968907,0.0,0.0,0.5,1.4,6.0,linear
44,15798,297,297,0.86313,0.978195,0.0,0.0,0.5,1.4,6.0,linear
45,14734,160,160,0.899854,0.98666,0.0,0.0,0.5,1.4,6.0,linear
46,14030,89,89,0.934996,0.991779,0.0,0.0,0.5,1.4,6.0,linear
47,13566,60,60,0.954189,0.99475,0.0,0.0,0.5,1.4,6.0,linear
48,13149,27,27,0.972974,0.997901,0.0,0.0,0.5,1.4,6.0,linear
49,12898,16,16,0.984405,0.998771,0.0,0.0,0.5,1.4,6.0,linear
50,12764,10,10,0.991092,0.999219,0.0,0.0,0.5,1.4,6.0,linear
51,12653,5,5,0.993856,0.999606,0.0,0.0,0.5,1.4,6.0,linear
52,12735,1,1,0.996861,0.999922,0.0,0.0,0.5,1.4,6.0,linear
53,12820,0,0,0.998558,1.0,0.0,0.0,0.5,1.4,6.0,linear

