generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49199,49199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78598,49292,49292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79848,50201,50201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80556,50716,50716,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78092,49599,49599,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77529,49529,49529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78773,49961,49961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79009,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78522,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78291,49628,49628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79092,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85655,50136,50136,0.0691005,0.0798899,0.0,0.0,0.5,1.1,6.0,linear
13,86582,48490,48490,0.113753,0.141507,0.0,0.0,0.5,1.1,6.0,linear
14,84189,45997,45997,0.137552,0.188906,0.0,0.0,0.5,1.1,6.0,linear
15,83961,44114,44114,0.161809,0.240147,0.0,0.0,0.5,1.1,6.0,linear
16,84852,42294,42294,0.183755,0.287092,0.0,0.0,0.5,1.1,6.0,linear
17,85409,40371,40371,0.204499,0.329584,0.0,0.0,0.5,1.1,6.0,linear
18,85105,38409,38409,0.224742,0.370597,0.0,0.0,0.5,1.1,6.0,linear
19,85140,36780,36780,0.239841,0.401391,0.0,0.0,0.5,1.1,6.0,linear
20,85458,35374,35374,0.251376,0.425145,0.0,0.0,0.5,1.1,6.0,linear
21,85871,34358,34358,0.261882,0.446403,0.0,0.0,0.5,1.1,6.0,linear
22,85263,32987,32987,0.272333,0.467601,0.0,0.0,0.5,1.1,6.0,linear
23,84187,31659,31659,0.281493,0.485776,0.0,0.0,0.5,1.1,6.0,linear
24,83677,30609,30609,0.289872,0.503323,0.0,0.0,0.5,1.1,6.0,linear
25,82986,29506,29506,0.298922,0.519173,0.0,0.0,0.5,1.1,6.0,linear
26,81550,28093,28093,0.3071,0.535317,0.0,0.0,0.5,1.1,6.0,linear
27,81115,27075,27075,0.313991,0.547625,0.0,0.0,0.5,1.1,6.0,linear
28,79827,26197,26197,0.320486,0.560833,0.0,0.0,0.5,1.1,6.0,linear
29,77958,24999,24999,0.327484,0.573427,0.0,0.0,0.5,1.1,6.0,linear
30,76868,24150,24150,0.334156,0.584464,0.0,0.0,0.5,1.1,6.0,linear
31,74819,22852,22852,0.340354,0.594531,0.0,0.0,0.5,1.1,6.0,linear
32,73824,22034,22034,0.344517,0.601846,0.0,0.0,0.5,1.1,6.0,linear
33,71979,21190,21190,0.35071,0.612517,0.0,0.0,0.5,1.1,6.0,linear
34,70542,20239,20239,0.355868,0.621316,0.0,0.0,0.5,1.1,6.0,linear
35,69099,19322,19322,0.361577,0.631043,0.0,0.0,0.5,1.1,6.0,linear
36,67753,18453,18453,0.367332,0.64028,0.0,0.0,0.5,1.1,6.0,linear
37,65899,17775,17775,0.371132,0.645617,0.0,0.0,0.5,1.1,6.0,linear
38,64156,16995,16995,0.376277,0.65334,0.0,0.0,0.5,1.1,6.0,linear
39,62435,16089,16089,0.381293,0.661669,0.0,0.0,0.5,1.1,6.0,linear
40,61465,15362,15362,0.386455,0.668275,0.0,0.0,0.5,1.1,6.0,linear
41,59854,14718,14718,0.392719,0.678006,0.0,0.0,0.5,1.1,6.0,linear
42,57899,13928,13928,0.397563,0.686681,0.0,0.0,0.5,1.1,6.0,linear
43,56072,13148,13148,0.402745,0.693702,0.0,0.0,0.5,1.1,6.0,linear
44,54320,12424,12424,0.409118,0.700252,0.0,0.0,0.5,1.1,6.0,linear
45,52261,11854,11854,0.414576,0.706778,0.0,0.0,0.5,1.1,6.0,linear
46,50048,11139,11139,0.420426,0.713378,0.0,0.0,0.5,1.1,6.0,linear
47,48746,10456,10456,0.42701,0.723268,0.0,0.0,0.5,1.1,6.0,linear
48,47286,9813,9813,0.432545,0.729084,0.0,0.0,0.5,1.1,6.0,linear
49,45819,9264,9264,0.440371,0.738957,0.0,0.0,0.5,1.1,6.0,linear
50,43903,8605,8605,0.448675,0.748937,0.0,0.0,0.5,1.1,6.0,linear
51,41902,7885,7885,0.455406,0.755567,0.0,0.0,0.5,1.1,6.0,linear
52,40055,7304,7304,0.46397,0.764427,0.0,0.0,0.5,1.1,6.0,linear
53,38274,6708,6708,0.472693,0.772172,0.0,0.0,0.5,1.1,6.0,linear
54,36156,6025,6025,0.482796,0.782538,0.0,0.0,0.5,1.1,6.0,linear
55,33957,5461,5461,0.491677,0.790135,0.0,0.0,0.5,1.1,6.0,linear
56,32146,4969,4969,0.503512,0.799566,0.0,0.0,0.5,1.1,6.0,linear
57,30519,4395,4395,0.518179,0.813745,0.0,0.0,0.5,1.1,6.0,linear
58,28315,3753,3753,0.534802,0.827657,0.0,0.0,0.5,1.1,6.0,linear
59,26432,3314,3314,0.550539,0.835246,0.0,0.0,0.5,1.1,6.0,linear
60,24399,2815,2815,0.571171,0.851426,0.0,0.0,0.5,1.1,6.0,linear
61,22800,2407,2407,0.588721,0.863797,0.0,0.0,0.5,1.1,6.0,linear
62,21276,1982,1982,0.611542,0.879147,0.0,0.0,0.5,1.1,6.0,linear
63,19822,1604,1604,0.638877,0.894578,0.0,0.0,0.5,1.1,6.0,linear
64,18042,1295,1295,0.664841,0.907154,0.0,0.0,0.5,1.1,6.0,linear
65,16532,1013,1013,0.699236,0.919405,0.0,0.0,0.5,1.1,6.0,linear
66,15185,733,733,0.734117,0.935925,0.0,0.0,0.5,1.1,6.0,linear
67,14220,531,531,0.775489,0.948811,0.0,0.0,0.5,1.1,6.0,linear
68,13229,363,363,0.815215,0.963158,0.0,0.0,0.5,1.1,6.0,linear
69,12216,250,250,0.854524,0.972637,0.0,0.0,0.5,1.1,6.0,linear
70,11528,166,166,0.891266,0.981411,0.0,0.0,0.5,1.1,6.0,linear
71,11036,96,96,0.922507,0.988449,0.0,0.0,0.5,1.1,6.0,linear
72,10702,63,63,0.943661,0.992404,0.0,0.0,0.5,1.1,6.0,linear
73,10433,35,35,0.960835,0.995612,0.0,0.0,0.5,1.1,6.0,linear
74,10296,21,21,0.972312,0.997231,0.0,0.0,0.5,1.1,6.0,linear
75,10105,12,12,0.985661,0.998522,0.0,0.0,0.5,1.1,6.0,linear
76,10096,7,7,0.992836,0.999209,0.0,0.0,0.5,1.1,6.0,linear
77,9992,5,5,0.995607,0.999301,0.0,0.0,0.5,1.1,6.0,linear
78,10021,2,2,0.99746,0.999701,0.0,0.0,0.5,1.1,6.0,linear
79,9941,1,1,0.998692,0.999799,0.0,0.0,0.5,1.1,6.0,linear
80,9843,1,1,0.999289,0.999797,0.0,0.0,0.5,1.1,6.0,linear
81,9986,0,0,0.9998,1.0,0.0,0.0,0.5,1.1,6.0,linear

