generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49119,49119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78351,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79679,49950,49950,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79905,50554,50554,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79249,50542,50542,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77980,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77519,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78443,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78149,49680,49680,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77963,49636,49636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79079,50368,50368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86370,50240,50240,0.0741479,0.0849207,0.0,0.0,0.5,1.2,6.0,linear
13,87916,48755,48755,0.122978,0.1526,0.0,0.0,0.5,1.2,6.0,linear
14,85105,46057,46057,0.144914,0.198547,0.000154525,0.0,0.5,1.2,6.0,linear
15,84500,43672,43647,0.172401,0.254277,0.000609787,0.0,0.5,1.2,6.0,linear
16,84851,41457,41382,0.196571,0.304057,0.00186022,0.0,0.5,1.2,6.0,linear
17,85668,39350,39138,0.217753,0.347704,0.00412769,0.0,0.5,1.2,6.0,linear
18,85387,37453,36999,0.234911,0.383899,0.00770684,0.0,0.5,1.2,6.0,linear
19,85735,35729,34878,0.249708,0.41372,0.0119977,0.0,0.5,1.2,6.0,linear
20,85841,34638,33357,0.260947,0.437772,0.0176558,0.0,0.5,1.2,6.0,linear
21,85749,33414,31537,0.270382,0.456543,0.0241934,0.0,0.5,1.2,6.0,linear
22,85144,32411,29870,0.278911,0.471933,0.0317572,0.0,0.5,1.2,6.0,linear
23,84800,31597,28368,0.285278,0.485045,0.0393603,0.0,0.5,1.2,6.0,linear
24,84357,30936,26995,0.289799,0.494497,0.0480572,0.0,0.5,1.2,6.0,linear
25,84239,30497,25726,0.293507,0.502118,0.056983,0.0,0.5,1.2,6.0,linear
26,83906,29762,24173,0.298278,0.511431,0.0661765,0.0,0.5,1.2,6.0,linear
27,82912,29043,22792,0.302311,0.519677,0.0751599,0.0,0.5,1.2,6.0,linear
28,82646,28456,21582,0.305628,0.525603,0.0839811,0.0,0.5,1.2,6.0,linear
29,82031,27949,20553,0.30937,0.53175,0.0916408,0.0,0.5,1.2,6.0,linear
30,81458,27491,19525,0.311228,0.535529,0.0997817,0.0,0.5,1.2,6.0,linear
31,81045,27093,18585,0.312726,0.538822,0.106613,0.0,0.5,1.2,6.0,linear
32,80614,26772,17852,0.314101,0.541687,0.11453,0.0,0.5,1.2,6.0,linear
33,80231,26453,16972,0.316395,0.544753,0.120516,0.0,0.5,1.2,6.0,linear
34,79866,26177,16335,0.317781,0.546975,0.127035,0.0,0.5,1.2,6.0,linear
35,79429,25800,15649,0.320587,0.552177,0.13248,0.0,0.5,1.2,6.0,linear
36,78838,25460,15074,0.321787,0.55449,0.137642,0.0,0.5,1.2,6.0,linear
37,78880,25428,14635,0.322957,0.556828,0.142442,0.0,0.5,1.2,6.0,linear
38,78688,25291,14332,0.324007,0.559087,0.147106,0.0,0.5,1.2,6.0,linear
39,78177,24977,13769,0.325567,0.561751,0.150741,0.0,0.5,1.2,6.0,linear
40,78210,24820,13478,0.324587,0.559702,0.154918,0.0,0.5,1.2,6.0,linear
41,77836,24872,13259,0.323853,0.557987,0.157988,0.0,0.5,1.2,6.0,linear
42,77773,24862,12990,0.322482,0.55535,0.161763,0.0,0.5,1.2,6.0,linear
43,78018,24934,12824,0.322588,0.555549,0.164395,0.0,0.5,1.2,6.0,linear
44,77656,24791,12521,0.323776,0.557562,0.16614,0.0,0.5,1.2,6.0,linear
45,78105,24885,12453,0.326752,0.562897,0.16768,0.0,0.5,1.2,6.0,linear
46,77924,24804,12193,0.326123,0.562375,0.169768,0.0,0.5,1.2,6.0,linear
47,77873,24626,12072,0.327414,0.564724,0.171964,0.0,0.5,1.2,6.0,linear
48,77261,24432,11769,0.328259,0.566519,0.173334,0.0,0.5,1.2,6.0,linear
49,77731,24379,11590,0.327638,0.565117,0.17587,0.0,0.5,1.2,6.0,linear
50,77308,24306,11320,0.327364,0.563632,0.176995,0.0,0.5,1.2,6.0,linear
51,77472,24390,11283,0.327668,0.563469,0.178773,0.0,0.5,1.2,6.0,linear
52,76883,24138,11195,0.327748,0.563964,0.180222,0.0,0.5,1.2,6.0,linear
53,77156,24434,11288,0.327299,0.563944,0.180777,0.0,0.5,1.2,6.0,linear
54,77577,24455,11277,0.328288,0.565726,0.18033,0.0,0.5,1.2,6.0,linear
55,77321,24264,11089,0.327956,0.56568,0.182247,0.0,0.5,1.2,6.0,linear
56,77377,24028,10923,0.328939,0.566914,0.182375,0.0,0.5,1.2,6.0,linear
57,76905,23901,10866,0.330121,0.568059,0.182824,0.0,0.5,1.2,6.0,linear
58,76742,23871,10657,0.329015,0.566417,0.184175,0.0,0.5,1.2,6.0,linear
59,76530,23765,10646,0.329,0.566323,0.186077,0.0,0.5,1.2,6.0,linear
60,76176,23690,10527,0.329194,0.566458,0.186472,0.0,0.5,1.2,6.0,linear
61,76285,23771,10543,0.328794,0.56563,0.187683,0.0,0.5,1.2,6.0,linear
