generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49534,49534,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78445,49566,49566,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79828,50453,50453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79275,50191,50191,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77865,49627,49627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78579,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78974,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79171,50510,50510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77835,49743,49743,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78029,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78716,50198,50198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89238,50239,50239,0.101382,0.114802,0.0,0.0,0.5,1.7,6.0,linear
13,90930,47829,47829,0.162952,0.198527,0.0,0.0,0.5,1.7,6.0,linear
14,87507,44261,44261,0.193963,0.26168,7.42097e-05,0.0,0.5,1.7,6.0,linear
15,87891,41885,41877,0.223469,0.323017,0.000363995,0.0,0.5,1.7,6.0,linear
16,88374,39344,39297,0.251301,0.381521,0.00104984,0.0,0.5,1.7,6.0,linear
17,88801,36751,36618,0.274228,0.429354,0.00224071,0.0,0.5,1.7,6.0,linear
18,88077,34001,33730,0.295321,0.472305,0.00433622,0.0,0.5,1.7,6.0,linear
19,87885,31896,31379,0.310602,0.503863,0.00715101,0.0,0.5,1.7,6.0,linear
20,87609,30160,29328,0.32402,0.530174,0.0103884,0.0,0.5,1.7,6.0,linear
21,86598,28400,27250,0.335148,0.551769,0.0146362,0.0,0.5,1.7,6.0,linear
22,85432,27159,25644,0.343012,0.567475,0.0191185,0.0,0.5,1.7,6.0,linear
23,84630,26058,24204,0.350477,0.580345,0.0239426,0.0,0.5,1.7,6.0,linear
24,83656,25149,22831,0.356429,0.591094,0.0293548,0.0,0.5,1.7,6.0,linear
