generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49096,49096,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78166,49224,49224,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80263,50340,50340,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80413,50607,50607,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79245,50317,50317,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77183,49507,49507,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77824,49551,49551,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77945,49502,49502,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79239,49983,49983,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79650,50304,50304,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78709,49968,49968,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90820,49980,49980,0.11974,0.134413,0.0,0.0,0.5,2.1,6.0,linear
13,95000,48003,48003,0.190888,0.229317,0.0,0.0,0.5,2.1,6.0,linear
14,92126,44576,44576,0.222051,0.291484,0.000132307,0.0,0.5,2.1,6.0,linear
15,91007,41314,41299,0.255345,0.360134,0.000537702,0.0,0.5,2.1,6.0,linear
16,90491,37778,37717,0.287983,0.428166,0.00141603,0.0,0.5,2.1,6.0,linear
17,90176,34431,34286,0.315094,0.485932,0.00307437,0.0,0.5,2.1,6.0,linear
18,90125,31342,31016,0.337579,0.532296,0.00548573,0.0,0.5,2.1,6.0,linear
19,89907,28865,28249,0.35576,0.56875,0.00882917,0.0,0.5,2.1,6.0,linear
20,88515,26722,25767,0.368101,0.592398,0.0137037,0.0,0.5,2.1,6.0,linear
21,87024,24980,23525,0.377851,0.610586,0.0192906,0.0,0.5,2.1,6.0,linear
22,85890,23525,21565,0.387993,0.627519,0.0259859,0.0,0.5,2.1,6.0,linear
23,84043,22233,19795,0.394105,0.638387,0.0328609,0.0,0.5,2.1,6.0,linear
24,82319,21104,18248,0.401847,0.650249,0.0411769,0.0,0.5,2.1,6.0,linear
25,81052,20230,16904,0.408638,0.660547,0.0487254,0.0,0.5,2.1,6.0,linear
26,79322,19267,15533,0.413466,0.668617,0.0569531,0.0,0.5,2.1,6.0,linear
27,78062,18460,14289,0.418929,0.675436,0.0655964,0.0,0.5,2.1,6.0,linear
28,76407,17792,13242,0.423936,0.683719,0.0755126,0.0,0.5,2.1,6.0,linear
29,75119,17071,12179,0.42894,0.690146,0.0856484,0.0,0.5,2.1,6.0,linear
30,74086,16366,11125,0.431984,0.692834,0.0960664,0.0,0.5,2.1,6.0,linear
31,72457,15935,10286,0.433677,0.693669,0.107255,0.0,0.5,2.1,6.0,linear
32,71332,15481,9538,0.438325,0.699534,0.116555,0.0,0.5,2.1,6.0,linear
33,70744,15133,8791,0.440804,0.701046,0.127679,0.0,0.5,2.1,6.0,linear
34,69546,14836,8063,0.443287,0.703996,0.137611,0.0,0.5,2.1,6.0,linear
35,68377,14342,7432,0.446193,0.706958,0.147505,0.0,0.5,2.1,6.0,linear
36,67619,14031,6872,0.448809,0.708406,0.157036,0.0,0.5,2.1,6.0,linear
37,66422,13616,6333,0.452073,0.713152,0.16704,0.0,0.5,2.1,6.0,linear
38,65367,13236,5833,0.452553,0.713944,0.178636,0.0,0.5,2.1,6.0,linear
39,64860,13195,5451,0.453558,0.712735,0.19074,0.0,0.5,2.1,6.0,linear
40,64384,13089,4993,0.455505,0.714054,0.200909,0.0,0.5,2.1,6.0,linear
41,63589,12933,4703,0.45444,0.71374,0.210353,0.0,0.5,2.1,6.0,linear
42,63956,12922,4382,0.455313,0.713514,0.221448,0.0,0.5,2.1,6.0,linear
43,63836,12855,4056,0.457559,0.716082,0.230583,0.0,0.5,2.1,6.0,linear
44,63700,12745,3691,0.459583,0.718044,0.241628,0.0,0.5,2.1,6.0,linear
45,62932,12617,3409,0.458591,0.71668,0.252621,0.0,0.5,2.1,6.0,linear
46,62902,12547,3246,0.458668,0.714516,0.263304,0.0,0.5,2.1,6.0,linear
47,62422,12452,2910,0.459704,0.714993,0.273077,0.0,0.5,2.1,6.0,linear
48,62264,12298,2637,0.460505,0.7166,0.28274,0.0,0.5,2.1,6.0,linear
49,62353,12167,2425,0.462541,0.7197,0.291301,0.0,0.5,2.1,6.0,linear
50,62157,12115,2239,0.462619,0.719406,0.299422,0.0,0.5,2.1,6.0,linear
51,61897,12068,2063,0.46248,0.719469,0.308267,0.0,0.5,2.1,6.0,linear
52,61436,12055,1896,0.460791,0.715584,0.318659,0.0,0.5,2.1,6.0,linear
53,61448,12117,1769,0.458996,0.710721,0.328922,0.0,0.5,2.1,6.0,linear
54,61258,12289,1590,0.458746,0.70915,0.338327,0.0,0.5,2.1,6.0,linear
55,61414,12328,1471,0.457911,0.709321,0.34891,0.0,0.5,2.1,6.0,linear
