generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49114,49114,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77762,49019,49019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80275,50635,50635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80131,50746,50746,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78892,50170,50170,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76788,49386,49386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78282,50246,50246,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78900,50372,50372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78136,49600,49600,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77875,49526,49526,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78895,50126,50126,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83723,50262,50262,0.0453503,0.052247,0.0,0.0,0.5,0.7,6.0,linear
13,84592,49337,49337,0.0759266,0.0957947,0.0,0.0,0.5,0.7,6.0,linear
14,82479,47393,47393,0.0943563,0.132716,0.0,0.0,0.5,0.7,6.0,linear
15,82256,46167,46167,0.112265,0.16893,0.0,0.0,0.5,0.7,6.0,linear
16,81502,44167,44167,0.130453,0.207042,0.0,0.0,0.5,0.7,6.0,linear
17,82772,43074,43074,0.146496,0.239197,0.0,0.0,0.5,0.7,6.0,linear
18,83466,42024,42024,0.161775,0.271115,0.0,0.0,0.5,0.7,6.0,linear
19,83991,40935,40935,0.173971,0.296418,0.0,0.0,0.5,0.7,6.0,linear
20,84504,40425,40425,0.183853,0.316715,0.0,0.0,0.5,0.7,6.0,linear
21,84585,39894,39894,0.19325,0.336375,0.0,0.0,0.5,0.7,6.0,linear
22,84988,39063,39063,0.202319,0.35486,0.0,0.0,0.5,0.7,6.0,linear
23,84466,37775,37775,0.211251,0.372556,0.0,0.0,0.5,0.7,6.0,linear
24,84046,36801,36801,0.218871,0.387314,0.0,0.0,0.5,0.7,6.0,linear
25,83910,35959,35959,0.224883,0.399359,0.0,0.0,0.5,0.7,6.0,linear
26,83901,35239,35239,0.231284,0.411747,0.0,0.0,0.5,0.7,6.0,linear
27,83389,34626,34626,0.235776,0.421112,0.0,0.0,0.5,0.7,6.0,linear
28,82994,33781,33781,0.239754,0.429846,0.0,0.0,0.5,0.7,6.0,linear
29,82894,33471,33471,0.244169,0.438637,0.0,0.0,0.5,0.7,6.0,linear
30,82283,32883,32883,0.249719,0.448309,0.0,0.0,0.5,0.7,6.0,linear
31,81682,32106,32106,0.252637,0.454925,0.0,0.0,0.5,0.7,6.0,linear
32,81441,31750,31750,0.256035,0.461933,0.0,0.0,0.5,0.7,6.0,linear
33,81210,31202,31202,0.258306,0.465322,0.0,0.0,0.5,0.7,6.0,linear
34,80778,30969,30969,0.26097,0.470915,0.0,0.0,0.5,0.7,6.0,linear
35,80509,30577,30577,0.263402,0.475255,0.0,0.0,0.5,0.7,6.0,linear
36,79975,30450,30450,0.26481,0.478626,0.0,0.0,0.5,0.7,6.0,linear
37,79805,30043,30043,0.267207,0.483287,0.0,0.0,0.5,0.7,6.0,linear
38,79397,29773,29773,0.269452,0.488316,0.0,0.0,0.5,0.7,6.0,linear
39,79360,29437,29437,0.272551,0.493385,0.0,0.0,0.5,0.7,6.0,linear
40,78846,29127,29127,0.275691,0.499417,0.0,0.0,0.5,0.7,6.0,linear
41,78165,28598,28598,0.27794,0.503899,0.0,0.0,0.5,0.7,6.0,linear
42,77787,28234,28234,0.279341,0.507092,0.0,0.0,0.5,0.7,6.0,linear
43,77456,27965,27965,0.280763,0.509357,0.0,0.0,0.5,0.7,6.0,linear
44,76835,27603,27603,0.283834,0.514804,0.0,0.0,0.5,0.7,6.0,linear
45,76594,27077,27077,0.287269,0.520969,0.0,0.0,0.5,0.7,6.0,linear
46,76158,26652,26652,0.288574,0.523386,0.0,0.0,0.5,0.7,6.0,linear
47,75677,26332,26332,0.291575,0.529126,0.0,0.0,0.5,0.7,6.0,linear
48,74739,25796,25796,0.292867,0.531695,0.0,0.0,0.5,0.7,6.0,linear
49,74151,25558,25558,0.29304,0.530814,0.0,0.0,0.5,0.7,6.0,linear
50,74311,25595,25595,0.293675,0.533236,0.0,0.0,0.5,0.7,6.0,linear
51,74028,25522,25522,0.295125,0.536194,0.0,0.0,0.5,0.7,6.0,linear
52,74023,25284,25284,0.297247,0.539482,0.0,0.0,0.5,0.7,6.0,linear
53,73562,25036,25036,0.298442,0.541722,0.0,0.0,0.5,0.7,6.0,linear
54,73325,24662,24662,0.298923,0.543076,0.0,0.0,0.5,0.7,6.0,linear
55,72954,24483,24483,0.298963,0.5429,0.0,0.0,0.5,0.7,6.0,linear
56,72814,24237,24237,0.299738,0.544827,0.0,0.0,0.5,0.7,6.0,linear
57,72598,23990,23990,0.300004,0.545123,0.0,0.0,0.5,0.7,6.0,linear
58,72175,23881,23881,0.301599,0.54774,0.0,0.0,0.5,0.7,6.0,linear
59,71374,23786,23786,0.303649,0.550903,0.0,0.0,0.5,0.7,6.0,linear
60,70532,23290,23290,0.305699,0.555231,0.0,0.0,0.5,0.7,6.0,linear
61,70220,23050,23050,0.307643,0.55871,0.0,0.0,0.5,0.7,6.0,linear
62,70262,22946,22946,0.307516,0.558293,0.0,0.0,0.5,0.7,6.0,linear
63,69962,22745,22745,0.305732,0.554572,0.0,0.0,0.5,0.7,6.0,linear
64,69513,22802,22802,0.30705,0.557204,0.0,0.0,0.5,0.7,6.0,linear
65,69117,22685,22685,0.308415,0.559502,0.0,0.0,0.5,0.7,6.0,linear
66,69275,22540,22540,0.310206,0.562933,0.0,0.0,0.5,0.7,6.0,linear
67,69072,22352,22352,0.31029,0.563874,0.0,0.0,0.5,0.7,6.0,linear
68,68927,22294,22294,0.309623,0.562222,0.0,0.0,0.5,0.7,6.0,linear
69,68852,22158,22158,0.31172,0.565549,0.0,0.0,0.5,0.7,6.0,linear
70,69289,22333,22333,0.311744,0.56567,0.0,0.0,0.5,0.7,6.0,linear
71,68921,22195,22195,0.312716,0.567361,0.0,0.0,0.5,0.7,6.0,linear
72,68576,22016,22016,0.313579,0.569535,0.0,0.0,0.5,0.7,6.0,linear
73,68481,22027,22027,0.314318,0.56996,0.0,0.0,0.5,0.7,6.0,linear
74,68190,22043,22043,0.314275,0.570504,0.0,0.0,0.5,0.7,6.0,linear
75,68127,22071,22071,0.31436,0.570099,0.0,0.0,0.5,0.7,6.0,linear
76,68042,21957,21957,0.315018,0.571487,0.0,0.0,0.5,0.7,6.0,linear
77,68073,21773,21773,0.317165,0.575043,0.0,0.0,0.5,0.7,6.0,linear
78,68010,21552,21552,0.318877,0.579125,0.0,0.0,0.5,0.7,6.0,linear
79,67585,21199,21199,0.321537,0.58399,0.0,0.0,0.5,0.7,6.0,linear
80,67073,20741,20741,0.322909,0.585327,0.0,0.0,0.5,0.7,6.0,linear
81,65835,20399,20399,0.324749,0.589099,0.0,0.0,0.5,0.7,6.0,linear
82,65344,20120,20120,0.324949,0.58934,0.0,0.0,0.5,0.7,6.0,linear
