generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,78213,25227,25227,0.320714,0.559588,0.0,0.0,0.5,1.1,6.0,linear
31,77413,24695,24695,0.324313,0.566462,0.0,0.0,0.5,1.1,6.0,linear
32,76526,24156,24156,0.328956,0.574335,0.0,0.0,0.5,1.1,6.0,linear
33,75745,23363,23363,0.333462,0.581617,0.0,0.0,0.5,1.1,6.0,linear
34,74384,22781,22781,0.336714,0.588031,0.0,0.0,0.5,1.1,6.0,linear
35,74028,22378,22378,0.339853,0.593281,0.0,0.0,0.5,1.1,6.0,linear
36,72677,21751,21751,0.342473,0.59779,0.0,0.0,0.5,1.1,6.0,linear
37,71708,21212,21212,0.343246,0.598095,0.0,0.0,0.5,1.1,6.0,linear
38,71197,20946,20946,0.346351,0.603273,0.0,0.0,0.5,1.1,6.0,linear
39,70777,20613,20613,0.34778,0.605432,0.0,0.0,0.5,1.1,6.0,linear
40,70102,20065,20065,0.350845,0.611468,0.0,0.0,0.5,1.1,6.0,linear
41,69109,19507,19507,0.353503,0.615296,0.0,0.0,0.5,1.1,6.0,linear
42,68503,19126,19126,0.355978,0.619154,0.0,0.0,0.5,1.1,6.0,linear
43,67982,18894,18894,0.358188,0.622819,0.0,0.0,0.5,1.1,6.0,linear
44,67039,18479,18479,0.360271,0.625641,0.0,0.0,0.5,1.1,6.0,linear
45,66611,18358,18358,0.361264,0.626771,0.0,0.0,0.5,1.1,6.0,linear
46,65387,18043,18043,0.362284,0.628551,0.0,0.0,0.5,1.1,6.0,linear
47,65194,17915,17915,0.364391,0.631528,0.0,0.0,0.5,1.1,6.0,linear
48,64613,17503,17503,0.366487,0.635016,0.0,0.0,0.5,1.1,6.0,linear
49,64545,17367,17367,0.367777,0.636848,0.0,0.0,0.5,1.1,6.0,linear
50,63797,17069,17069,0.371654,0.644321,0.0,0.0,0.5,1.1,6.0,linear
51,62979,16585,16585,0.375475,0.650196,0.0,0.0,0.5,1.1,6.0,linear
52,62053,16239,16239,0.376297,0.649827,0.0,0.0,0.5,1.1,6.0,linear
53,61479,15822,15822,0.380596,0.656852,0.0,0.0,0.5,1.1,6.0,linear
54,60653,15356,15356,0.381033,0.656993,0.0,0.0,0.5,1.1,6.0,linear
55,59949,15173,15173,0.382857,0.659695,0.0,0.0,0.5,1.1,6.0,linear
56,59147,14796,14796,0.385815,0.663478,0.0,0.0,0.5,1.1,6.0,linear
57,58277,14503,14503,0.388132,0.667927,0.0,0.0,0.5,1.1,6.0,linear
58,57652,14131,14131,0.390368,0.669633,0.0,0.0,0.5,1.1,6.0,linear
59,56674,13780,13780,0.391445,0.671537,0.0,0.0,0.5,1.1,6.0,linear
60,56034,13614,13614,0.392276,0.672433,0.0,0.0,0.5,1.1,6.0,linear
61,55509,13388,13388,0.395712,0.677301,0.0,0.0,0.5,1.1,6.0,linear
62,54828,13188,13188,0.400211,0.683632,0.0,0.0,0.5,1.1,6.0,linear
63,54181,12814,12814,0.404226,0.689688,0.0,0.0,0.5,1.1,6.0,linear
64,53425,12499,12499,0.407438,0.694926,0.0,0.0,0.5,1.1,6.0,linear
65,52182,11918,11918,0.41052,0.699641,0.0,0.0,0.5,1.1,6.0,linear
66,51348,11467,11467,0.412467,0.702239,0.0,0.0,0.5,1.1,6.0,linear
67,50114,11050,11050,0.416505,0.707978,0.0,0.0,0.5,1.1,6.0,linear
68,49210,10701,10701,0.421192,0.712238,0.0,0.0,0.5,1.1,6.0,linear
69,47902,10206,10206,0.423547,0.713813,0.0,0.0,0.5,1.1,6.0,linear
70,47360,10030,10030,0.427414,0.719164,0.0,0.0,0.5,1.1,6.0,linear
71,46246,9577,9577,0.429911,0.723096,0.0,0.0,0.5,1.1,6.0,linear
72,45031,9246,9246,0.434513,0.727548,0.0,0.0,0.5,1.1,6.0,linear
73,43760,8836,8836,0.439266,0.732653,0.0,0.0,0.5,1.1,6.0,linear
74,42654,8477,8477,0.445542,0.740368,0.0,0.0,0.5,1.1,6.0,linear
75,41294,7941,7941,0.450282,0.744914,0.0,0.0,0.5,1.1,6.0,linear
76,40160,7537,7537,0.455771,0.75087,0.0,0.0,0.5,1.1,6.0,linear
77,39181,7091,7091,0.459886,0.753189,0.0,0.0,0.5,1.1,6.0,linear
78,38090,6736,6736,0.468543,0.76271,0.0,0.0,0.5,1.1,6.0,linear
79,36516,6265,6265,0.474308,0.770031,0.0,0.0,0.5,1.1,6.0,linear
80,35147,5883,5883,0.481608,0.776305,0.0,0.0,0.5,1.1,6.0,linear
81,33853,5470,5470,0.490028,0.78311,0.0,0.0,0.5,1.1,6.0,linear
82,32211,5051,5051,0.49958,0.790456,0.0,0.0,0.5,1.1,6.0,linear
83,30746,4635,4635,0.50886,0.799842,0.0,0.0,0.5,1.1,6.0,linear
84,29503,4262,4262,0.517652,0.806912,0.0,0.0,0.5,1.1,6.0,linear
85,28323,3880,3880,0.531086,0.81952,0.0,0.0,0.5,1.1,6.0,linear
86,26986,3495,3495,0.54651,0.831196,0.0,0.0,0.5,1.1,6.0,linear
87,25219,2979,2979,0.564143,0.845538,0.0,0.0,0.5,1.1,6.0,linear
88,23517,2541,2541,0.582146,0.856625,0.0,0.0,0.5,1.1,6.0,linear
89,21825,2161,2161,0.597997,0.865095,0.0,0.0,0.5,1.1,6.0,linear
90,20507,1836,1836,0.618653,0.870446,0.0,0.0,0.5,1.1,6.0,linear
91,18934,1583,1583,0.64263,0.88218,0.0,0.0,0.5,1.1,6.0,linear
92,17592,1313,1313,0.668913,0.892198,0.0,0.0,0.5,1.1,6.0,linear
93,16449,1111,1111,0.694897,0.904831,0.0,0.0,0.5,1.1,6.0,linear
94,15400,916,916,0.720276,0.916138,0.0,0.0,0.5,1.1,6.0,linear
95,14633,764,764,0.745154,0.931647,0.0,0.0,0.5,1.1,6.0,linear
96,13960,600,600,0.77334,0.942131,0.0,0.0,0.5,1.1,6.0,linear
97,13203,443,443,0.80354,0.953221,0.0,0.0,0.5,1.1,6.0,linear
98,12695,338,338,0.837689,0.963175,0.0,0.0,0.5,1.1,6.0,linear
99,11942,249,249,0.865308,0.97232,0.0,0.0,0.5,1.1,6.0,linear
100,11403,169,169,0.889092,0.980846,0.0,0.0,0.5,1.1,6.0,linear
101,11169,103,103,0.916999,0.987936,0.0,0.0,0.5,1.1,6.0,linear
102,10798,63,63,0.942239,0.992454,0.0,0.0,0.5,1.1,6.0,linear
103,10475,37,37,0.962568,0.995602,0.0,0.0,0.5,1.1,6.0,linear
104,10285,21,21,0.979728,0.99749,0.0,0.0,0.5,1.1,6.0,linear
105,10005,8,8,0.988561,0.999105,0.0,0.0,0.5,1.1,6.0,linear
106,10002,2,2,0.994271,0.999801,0.0,0.0,0.5,1.1,6.0,linear
107,9902,2,2,0.996421,0.999798,0.0,0.0,0.5,1.1,6.0,linear
108,9989,1,1,0.998199,0.9999,0.0,0.0,0.5,1.1,6.0,linear
109,9956,0,0,0.999297,1.0,0.0,0.0,0.5,1.1,6.0,linear

