generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49386,49386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78405,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80261,50460,50460,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80558,50838,50838,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77378,49517,49517,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76983,49269,49269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78850,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79756,50562,50562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79043,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77312,49483,49483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77966,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79970,50152,50152,0.0138461,0.0165049,0.0,0.0,0.5,0.2,6.0,linear
13,80355,49963,49963,0.0238432,0.031384,0.0,0.0,0.5,0.2,6.0,linear
14,79478,49142,49142,0.0298876,0.0437815,0.0,0.0,0.5,0.2,6.0,linear
15,78713,48414,48414,0.0374672,0.058954,0.0,0.0,0.5,0.2,6.0,linear
16,78986,48120,48120,0.0435194,0.070811,0.0,0.0,0.5,0.2,6.0,linear
17,79905,47907,47907,0.0500785,0.0837395,0.0,0.0,0.5,0.2,6.0,linear
18,79836,47255,47255,0.0559514,0.0958343,0.0,0.0,0.5,0.2,6.0,linear
19,79517,46607,46607,0.0608031,0.105761,0.0,0.0,0.5,0.2,6.0,linear
20,80825,47042,47042,0.0641171,0.112524,0.0,0.0,0.5,0.2,6.0,linear
21,82018,47264,47264,0.0669508,0.117861,0.0,0.0,0.5,0.2,6.0,linear
22,80549,46270,46270,0.070981,0.125825,0.0,0.0,0.5,0.2,6.0,linear
23,80304,46041,46041,0.0754978,0.135131,0.0,0.0,0.5,0.2,6.0,linear
24,81738,46405,46405,0.0775543,0.13958,0.0,0.0,0.5,0.2,6.0,linear
25,81876,46389,46389,0.0799361,0.144236,0.0,0.0,0.5,0.2,6.0,linear
26,81017,45864,45864,0.0820589,0.148815,0.0,0.0,0.5,0.2,6.0,linear
27,80628,45413,45413,0.0838323,0.152568,0.0,0.0,0.5,0.2,6.0,linear
28,81068,45337,45337,0.0852964,0.155274,0.0,0.0,0.5,0.2,6.0,linear
29,81628,45460,45460,0.0867982,0.158151,0.0,0.0,0.5,0.2,6.0,linear
30,81949,45493,45493,0.0871633,0.159434,0.0,0.0,0.5,0.2,6.0,linear
31,81689,45328,45328,0.0883338,0.161293,0.0,0.0,0.5,0.2,6.0,linear
32,81425,45304,45304,0.0901435,0.165204,0.0,0.0,0.5,0.2,6.0,linear
33,81994,45439,45439,0.0918299,0.168147,0.0,0.0,0.5,0.2,6.0,linear
34,82243,45505,45505,0.09306,0.17041,0.0,0.0,0.5,0.2,6.0,linear
35,81283,45160,45160,0.09364,0.172127,0.0,0.0,0.5,0.2,6.0,linear
36,81693,45142,45142,0.0946234,0.173907,0.0,0.0,0.5,0.2,6.0,linear
37,81022,44675,44675,0.0948674,0.17421,0.0,0.0,0.5,0.2,6.0,linear
38,81259,44775,44775,0.0963904,0.176898,0.0,0.0,0.5,0.2,6.0,linear
39,81489,44911,44911,0.0964751,0.177199,0.0,0.0,0.5,0.2,6.0,linear
40,81559,44763,44763,0.0973955,0.179035,0.0,0.0,0.5,0.2,6.0,linear
41,81284,44672,44672,0.0985036,0.181513,0.0,0.0,0.5,0.2,6.0,linear
42,81815,44830,44830,0.0989835,0.182668,0.0,0.0,0.5,0.2,6.0,linear
43,81764,44609,44609,0.0995568,0.18386,0.0,0.0,0.5,0.2,6.0,linear
44,81339,44240,44240,0.100519,0.185942,0.0,0.0,0.5,0.2,6.0,linear
45,81664,44441,44441,0.101376,0.187275,0.0,0.0,0.5,0.2,6.0,linear
46,82046,44621,44621,0.101219,0.186883,0.0,0.0,0.5,0.2,6.0,linear
47,81448,44439,44439,0.101327,0.187172,0.0,0.0,0.5,0.2,6.0,linear
48,81720,44437,44437,0.102049,0.189026,0.0,0.0,0.5,0.2,6.0,linear
49,81896,44340,44340,0.101744,0.187694,0.0,0.0,0.5,0.2,6.0,linear
50,81589,44577,44577,0.10152,0.187424,0.0,0.0,0.5,0.2,6.0,linear
51,81399,44382,44382,0.102487,0.189594,0.0,0.0,0.5,0.2,6.0,linear
52,82044,44564,44564,0.102223,0.188703,0.0,0.0,0.5,0.2,6.0,linear
53,81865,44733,44733,0.102566,0.189625,0.0,0.0,0.5,0.2,6.0,linear
54,81031,44279,44279,0.103037,0.191034,0.0,0.0,0.5,0.2,6.0,linear
55,81508,44303,44303,0.103899,0.192318,0.0,0.0,0.5,0.2,6.0,linear
56,81393,44053,44053,0.105259,0.19492,0.0,0.0,0.5,0.2,6.0,linear
57,81681,44021,44021,0.105654,0.195856,0.0,0.0,0.5,0.2,6.0,linear
58,81926,44272,44272,0.105565,0.19575,0.0,0.0,0.5,0.2,6.0,linear
59,81802,44291,44291,0.105157,0.19473,0.0,0.0,0.5,0.2,6.0,linear
60,81350,44058,44058,0.106299,0.196961,0.0,0.0,0.5,0.2,6.0,linear
61,81562,43925,43925,0.105031,0.194544,0.0,0.0,0.5,0.2,6.0,linear
62,81439,43953,43953,0.10493,0.194507,0.0,0.0,0.5,0.2,6.0,linear
63,81651,43910,43910,0.104891,0.19428,0.0,0.0,0.5,0.2,6.0,linear
64,81105,43554,43554,0.105631,0.19561,0.0,0.0,0.5,0.2,6.0,linear
65,81888,44068,44068,0.105677,0.195607,0.0,0.0,0.5,0.2,6.0,linear
66,82594,44615,44615,0.104659,0.194113,0.0,0.0,0.5,0.2,6.0,linear
67,82330,44364,44364,0.104161,0.193045,0.0,0.0,0.5,0.2,6.0,linear
68,80587,43641,43641,0.104676,0.193995,0.0,0.0,0.5,0.2,6.0,linear
69,80752,43704,43704,0.105112,0.194695,0.0,0.0,0.5,0.2,6.0,linear
70,81402,44132,44132,0.10396,0.192686,0.0,0.0,0.5,0.2,6.0,linear
71,82578,44521,44521,0.105113,0.194738,0.0,0.0,0.5,0.2,6.0,linear
72,81711,44207,44207,0.10376,0.192316,0.0,0.0,0.5,0.2,6.0,linear
73,81903,44578,44578,0.103523,0.192094,0.0,0.0,0.5,0.2,6.0,linear
74,82124,44881,44881,0.102891,0.190969,0.0,0.0,0.5,0.2,6.0,linear
75,81484,44431,44431,0.103186,0.191048,0.0,0.0,0.5,0.2,6.0,linear
76,80987,44098,44098,0.104502,0.193193,0.0,0.0,0.5,0.2,6.0,linear
77,81590,44072,44072,0.10491,0.194438,0.0,0.0,0.5,0.2,6.0,linear
78,81800,43998,43998,0.105824,0.196047,0.0,0.0,0.5,0.2,6.0,linear
79,81520,43828,43828,0.105902,0.196325,0.0,0.0,0.5,0.2,6.0,linear
80,81660,44035,44035,0.10558,0.195934,0.0,0.0,0.5,0.2,6.0,linear
81,82096,44345,44345,0.105585,0.195851,0.0,0.0,0.5,0.2,6.0,linear
82,82224,44578,44578,0.104734,0.193849,0.0,0.0,0.5,0.2,6.0,linear
83,81672,44057,44057,0.104129,0.192888,0.0,0.0,0.5,0.2,6.0,linear
84,81564,44034,44034,0.105255,0.195052,0.0,0.0,0.5,0.2,6.0,linear
85,81973,44445,44445,0.104371,0.193474,0.0,0.0,0.5,0.2,6.0,linear
86,81859,44275,44275,0.104813,0.194344,0.0,0.0,0.5,0.2,6.0,linear
87,81959,44194,44194,0.104889,0.194787,0.0,0.0,0.5,0.2,6.0,linear
88,82016,44373,44373,0.105627,0.195501,0.0,0.0,0.5,0.2,6.0,linear
89,81922,44376,44376,0.105768,0.196155,0.0,0.0,0.5,0.2,6.0,linear
90,81710,44261,44261,0.105551,0.195525,0.0,0.0,0.5,0.2,6.0,linear
91,81433,44152,44152,0.107119,0.198511,0.0,0.0,0.5,0.2,6.0,linear
92,81241,43949,43949,0.107073,0.198794,0.0,0.0,0.5,0.2,6.0,linear
93,82060,44095,44095,0.108521,0.201406,0.0,0.0,0.5,0.2,6.0,linear
94,81866,43804,43804,0.108791,0.202156,0.0,0.0,0.5,0.2,6.0,linear
95,81654,43650,43650,0.108281,0.201141,0.0,0.0,0.5,0.2,6.0,linear
96,81730,43738,43738,0.10779,0.199988,0.0,0.0,0.5,0.2,6.0,linear
97,81392,43683,43683,0.107811,0.200421,0.0,0.0,0.5,0.2,6.0,linear
98,82131,44005,44005,0.108006,0.201183,0.0,0.0,0.5,0.2,6.0,linear
99,82306,44011,44011,0.107189,0.199035,0.0,0.0,0.5,0.2,6.0,linear
100,81870,44002,44002,0.106681,0.197962,0.0,0.0,0.5,0.2,6.0,linear
101,81547,43995,43995,0.10642,0.197257,0.0,0.0,0.5,0.2,6.0,linear
102,82002,44077,44077,0.106023,0.196522,0.0,0.0,0.5,0.2,6.0,linear
103,82759,44316,44316,0.105649,0.196195,0.0,0.0,0.5,0.2,6.0,linear
104,82460,44173,44173,0.105254,0.195412,0.0,0.0,0.5,0.2,6.0,linear
105,81968,44198,44198,0.104631,0.194001,0.0,0.0,0.5,0.2,6.0,linear
106,81888,44242,44242,0.104665,0.193956,0.0,0.0,0.5,0.2,6.0,linear
107,81547,44177,44177,0.103496,0.192058,0.0,0.0,0.5,0.2,6.0,linear
108,81957,44298,44298,0.105051,0.194722,0.0,0.0,0.5,0.2,6.0,linear
109,81647,44260,44260,0.105324,0.195674,0.0,0.0,0.5,0.2,6.0,linear
110,81668,44000,44000,0.106531,0.197725,0.0,0.0,0.5,0.2,6.0,linear
111,81562,43802,43802,0.105461,0.195659,0.0,0.0,0.5,0.2,6.0,linear
112,81701,43917,43917,0.106123,0.196537,0.0,0.0,0.5,0.2,6.0,linear
113,82300,44231,44231,0.106205,0.196895,0.0,0.0,0.5,0.2,6.0,linear
114,82108,44155,44155,0.106186,0.197255,0.0,0.0,0.5,0.2,6.0,linear
115,82554,44247,44247,0.10539,0.195785,0.0,0.0,0.5,0.2,6.0,linear
116,81441,43960,43960,0.105547,0.195805,0.0,0.0,0.5,0.2,6.0,linear
117,81541,44041,44041,0.105569,0.195541,0.0,0.0,0.5,0.2,6.0,linear
118,82348,44413,44413,0.104763,0.194281,0.0,0.0,0.5,0.2,6.0,linear
119,81815,44257,44257,0.105051,0.194747,0.0,0.0,0.5,0.2,6.0,linear
