generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49235,49235,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78218,49205,49205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79535,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80776,51110,51110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78885,50468,50468,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76712,49490,49490,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77484,49748,49748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78149,49692,49692,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78987,50013,50013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79482,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78843,50325,50325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84740,50240,50240,0.0624279,0.0717176,0.0,0.0,0.5,1.0,6.0,linear
13,86000,48841,48841,0.104335,0.130723,0.0,0.0,0.5,1.0,6.0,linear
14,83850,46260,46260,0.128495,0.178467,0.0,0.0,0.5,1.0,6.0,linear
15,82938,43987,43987,0.152053,0.226916,0.0,0.0,0.5,1.0,6.0,linear
16,83371,42216,42216,0.173212,0.271847,0.0,0.0,0.5,1.0,6.0,linear
17,84432,40604,40604,0.193913,0.314848,0.0,0.0,0.5,1.0,6.0,linear
18,85132,39035,39035,0.210948,0.349363,0.0,0.0,0.5,1.0,6.0,linear
19,85227,37546,37546,0.226187,0.380151,0.0,0.0,0.5,1.0,6.0,linear
20,85692,36661,36661,0.237257,0.402798,0.0,0.0,0.5,1.0,6.0,linear
21,85131,35222,35222,0.247978,0.424545,0.0,0.0,0.5,1.0,6.0,linear
22,84194,33925,33925,0.25715,0.443787,0.0,0.0,0.5,1.0,6.0,linear
23,84182,32835,32835,0.267479,0.464021,0.0,0.0,0.5,1.0,6.0,linear
24,83580,31689,31689,0.275491,0.479624,0.0,0.0,0.5,1.0,6.0,linear
25,82977,30699,30699,0.282215,0.49246,0.0,0.0,0.5,1.0,6.0,linear
26,81803,29574,29574,0.288404,0.504575,0.0,0.0,0.5,1.0,6.0,linear
27,81235,28790,28790,0.29411,0.515217,0.0,0.0,0.5,1.0,6.0,linear
28,80485,28177,28177,0.298504,0.524207,0.0,0.0,0.5,1.0,6.0,linear
29,79593,27462,27462,0.303293,0.532983,0.0,0.0,0.5,1.0,6.0,linear
30,78989,26864,26864,0.310438,0.545594,0.0,0.0,0.5,1.0,6.0,linear
31,77820,25959,25959,0.313755,0.552421,0.0,0.0,0.5,1.0,6.0,linear
32,76938,25167,25167,0.318251,0.560964,0.0,0.0,0.5,1.0,6.0,linear
33,76195,24466,24466,0.321311,0.566579,0.0,0.0,0.5,1.0,6.0,linear
34,75343,23893,23893,0.325545,0.574133,0.0,0.0,0.5,1.0,6.0,linear
35,74533,23208,23208,0.329609,0.58154,0.0,0.0,0.5,1.0,6.0,linear
36,73432,22630,22630,0.33302,0.587231,0.0,0.0,0.5,1.0,6.0,linear
37,72137,21935,21935,0.337923,0.595076,0.0,0.0,0.5,1.0,6.0,linear
38,71060,21342,21342,0.339682,0.598169,0.0,0.0,0.5,1.0,6.0,linear
39,70392,20904,20904,0.342829,0.604021,0.0,0.0,0.5,1.0,6.0,linear
40,69520,20208,20208,0.347113,0.611477,0.0,0.0,0.5,1.0,6.0,linear
41,68592,19690,19690,0.349253,0.614123,0.0,0.0,0.5,1.0,6.0,linear
42,67362,19182,19182,0.352098,0.617429,0.0,0.0,0.5,1.0,6.0,linear
43,66211,18704,18704,0.354806,0.622433,0.0,0.0,0.5,1.0,6.0,linear
44,65135,18386,18386,0.357143,0.626383,0.0,0.0,0.5,1.0,6.0,linear
45,64568,17940,17940,0.360718,0.632718,0.0,0.0,0.5,1.0,6.0,linear
46,63637,17452,17452,0.363796,0.637687,0.0,0.0,0.5,1.0,6.0,linear
47,62973,17091,17091,0.366236,0.64155,0.0,0.0,0.5,1.0,6.0,linear
48,62280,16707,16707,0.369263,0.645942,0.0,0.0,0.5,1.0,6.0,linear
49,61604,16194,16194,0.372471,0.650629,0.0,0.0,0.5,1.0,6.0,linear
50,60022,15560,15560,0.375223,0.65537,0.0,0.0,0.5,1.0,6.0,linear
51,59403,15162,15162,0.378495,0.65957,0.0,0.0,0.5,1.0,6.0,linear
52,57610,14594,14594,0.381195,0.662898,0.0,0.0,0.5,1.0,6.0,linear
53,56654,14228,14228,0.38395,0.666622,0.0,0.0,0.5,1.0,6.0,linear
54,55348,13780,13780,0.383955,0.666541,0.0,0.0,0.5,1.0,6.0,linear
55,54868,13642,13642,0.387116,0.67105,0.0,0.0,0.5,1.0,6.0,linear
56,54127,13267,13267,0.390205,0.674937,0.0,0.0,0.5,1.0,6.0,linear
57,53528,12992,12992,0.393443,0.679265,0.0,0.0,0.5,1.0,6.0,linear
58,52159,12467,12467,0.396879,0.684379,0.0,0.0,0.5,1.0,6.0,linear
59,51977,12220,12220,0.399481,0.687991,0.0,0.0,0.5,1.0,6.0,linear
60,50936,11881,11881,0.400955,0.69031,0.0,0.0,0.5,1.0,6.0,linear
61,49897,11469,11469,0.405503,0.696499,0.0,0.0,0.5,1.0,6.0,linear
62,48820,10995,10995,0.409012,0.700475,0.0,0.0,0.5,1.0,6.0,linear
63,47897,10666,10666,0.413004,0.705811,0.0,0.0,0.5,1.0,6.0,linear
64,46562,10166,10166,0.415362,0.707472,0.0,0.0,0.5,1.0,6.0,linear
65,45853,9923,9923,0.41946,0.712191,0.0,0.0,0.5,1.0,6.0,linear
66,44625,9548,9548,0.424558,0.719229,0.0,0.0,0.5,1.0,6.0,linear
67,43543,9094,9094,0.429529,0.726669,0.0,0.0,0.5,1.0,6.0,linear
68,42481,8650,8650,0.433763,0.732422,0.0,0.0,0.5,1.0,6.0,linear
69,41255,8202,8202,0.436794,0.732797,0.0,0.0,0.5,1.0,6.0,linear
70,40134,7986,7986,0.441155,0.735469,0.0,0.0,0.5,1.0,6.0,linear
71,38801,7530,7530,0.446823,0.741332,0.0,0.0,0.5,1.0,6.0,linear
72,37537,7181,7181,0.451136,0.744633,0.0,0.0,0.5,1.0,6.0,linear
73,36257,6807,6807,0.456463,0.749637,0.0,0.0,0.5,1.0,6.0,linear
74,35346,6500,6500,0.460689,0.755317,0.0,0.0,0.5,1.0,6.0,linear
75,34677,6192,6192,0.468105,0.765545,0.0,0.0,0.5,1.0,6.0,linear
76,33474,5704,5704,0.474906,0.772033,0.0,0.0,0.5,1.0,6.0,linear
77,32174,5391,5391,0.485421,0.783181,0.0,0.0,0.5,1.0,6.0,linear
78,30673,4960,4960,0.494194,0.790912,0.0,0.0,0.5,1.0,6.0,linear
79,29259,4508,4508,0.503184,0.799017,0.0,0.0,0.5,1.0,6.0,linear
80,27925,4085,4085,0.515018,0.807906,0.0,0.0,0.5,1.0,6.0,linear
81,26636,3731,3731,0.526668,0.816532,0.0,0.0,0.5,1.0,6.0,linear
82,24936,3247,3247,0.539095,0.824368,0.0,0.0,0.5,1.0,6.0,linear
83,23345,2882,2882,0.556238,0.837715,0.0,0.0,0.5,1.0,6.0,linear
84,21831,2441,2441,0.574491,0.850259,0.0,0.0,0.5,1.0,6.0,linear
85,20277,2067,2067,0.592796,0.861666,0.0,0.0,0.5,1.0,6.0,linear
86,18928,1759,1759,0.614325,0.874922,0.0,0.0,0.5,1.0,6.0,linear
87,17783,1438,1438,0.63818,0.887159,0.0,0.0,0.5,1.0,6.0,linear
88,16404,1173,1173,0.665803,0.898547,0.0,0.0,0.5,1.0,6.0,linear
89,15220,936,936,0.694809,0.908809,0.0,0.0,0.5,1.0,6.0,linear
90,14103,782,782,0.723334,0.920512,0.0,0.0,0.5,1.0,6.0,linear
91,13189,645,645,0.752207,0.933122,0.0,0.0,0.5,1.0,6.0,linear
92,12462,487,487,0.788147,0.948332,0.0,0.0,0.5,1.0,6.0,linear
93,11726,362,362,0.818284,0.959168,0.0,0.0,0.5,1.0,6.0,linear
94,11165,257,257,0.847541,0.966758,0.0,0.0,0.5,1.0,6.0,linear
95,10650,184,184,0.880031,0.974417,0.0,0.0,0.5,1.0,6.0,linear
96,10290,128,128,0.906178,0.980933,0.0,0.0,0.5,1.0,6.0,linear
97,9946,89,89,0.930022,0.987487,0.0,0.0,0.5,1.0,6.0,linear
98,9682,56,56,0.947135,0.992739,0.0,0.0,0.5,1.0,6.0,linear
99,9514,34,34,0.962667,0.995897,0.0,0.0,0.5,1.0,6.0,linear
100,9434,19,19,0.973997,0.997807,0.0,0.0,0.5,1.0,6.0,linear
101,9362,7,7,0.983917,0.999259,0.0,0.0,0.5,1.0,6.0,linear
102,9181,2,2,0.991782,0.999782,0.0,0.0,0.5,1.0,6.0,linear
103,8959,2,2,0.995654,0.999777,0.0,0.0,0.5,1.0,6.0,linear
104,9043,0,0,0.998618,1.0,0.0,0.0,0.5,1.0,6.0,linear

