generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49212,49212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78588,49488,49488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79789,50199,50199,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79316,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77952,49686,49686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76730,49169,49169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79213,50188,50188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79955,50652,50652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78298,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77317,49324,49324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78757,50057,50057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83286,50556,50556,0.0392608,0.046176,0.0,0.0,0.5,0.6,6.0,linear
13,83477,49426,49426,0.0663475,0.0849479,0.0,0.0,0.5,0.6,6.0,linear
14,82111,48237,48237,0.0812055,0.114188,0.0,0.0,0.5,0.6,6.0,linear
15,80132,46189,46189,0.0991334,0.149972,0.0,0.0,0.5,0.6,6.0,linear
16,80706,45013,45013,0.11427,0.181931,0.0,0.0,0.5,0.6,6.0,linear
17,81378,43846,43846,0.128552,0.210991,0.0,0.0,0.5,0.6,6.0,linear
18,82428,42923,42923,0.140234,0.234884,0.0,0.0,0.5,0.6,6.0,linear
19,82682,42055,42055,0.152077,0.258529,0.0,0.0,0.5,0.6,6.0,linear
20,83121,41272,41272,0.160348,0.275527,0.0,0.0,0.5,0.6,6.0,linear
21,83240,40707,40707,0.16805,0.29122,0.0,0.0,0.5,0.6,6.0,linear
22,83682,40352,40352,0.174671,0.304702,0.0,0.0,0.5,0.6,6.0,linear
23,83115,39478,39478,0.180696,0.316847,0.0,0.0,0.5,0.6,6.0,linear
24,82795,38851,38851,0.184015,0.323528,0.0,0.0,0.5,0.6,6.0,linear
25,82680,38360,38360,0.189639,0.335293,0.0,0.0,0.5,0.6,6.0,linear
26,83373,38053,38053,0.192639,0.341681,0.0,0.0,0.5,0.6,6.0,linear
27,83543,37968,37968,0.196578,0.348843,0.0,0.0,0.5,0.6,6.0,linear
28,83040,37426,37426,0.198215,0.352809,0.0,0.0,0.5,0.6,6.0,linear
29,83562,37369,37369,0.199322,0.355558,0.0,0.0,0.5,0.6,6.0,linear
30,83727,37486,37486,0.201398,0.359572,0.0,0.0,0.5,0.6,6.0,linear
31,83894,37435,37435,0.202237,0.360959,0.0,0.0,0.5,0.6,6.0,linear
32,83227,37092,37092,0.203337,0.36378,0.0,0.0,0.5,0.6,6.0,linear
33,83247,36831,36831,0.205633,0.368055,0.0,0.0,0.5,0.6,6.0,linear
34,82809,36583,36583,0.206468,0.369626,0.0,0.0,0.5,0.6,6.0,linear
35,82969,36415,36415,0.207214,0.370442,0.0,0.0,0.5,0.6,6.0,linear
36,82589,36270,36270,0.20871,0.373365,0.0,0.0,0.5,0.6,6.0,linear
37,82761,36181,36181,0.210056,0.375537,0.0,0.0,0.5,0.6,6.0,linear
38,82856,36402,36402,0.210023,0.376978,0.0,0.0,0.5,0.6,6.0,linear
39,82933,36444,36444,0.210725,0.377993,0.0,0.0,0.5,0.6,6.0,linear
40,83038,36276,36276,0.211325,0.379488,0.0,0.0,0.5,0.6,6.0,linear
41,82818,36136,36136,0.212407,0.381654,0.0,0.0,0.5,0.6,6.0,linear
42,82733,35865,35865,0.211585,0.380262,0.0,0.0,0.5,0.6,6.0,linear
43,83059,36027,36027,0.211405,0.379586,0.0,0.0,0.5,0.6,6.0,linear
44,83245,36021,36021,0.211887,0.380036,0.0,0.0,0.5,0.6,6.0,linear
45,82823,35769,35769,0.21233,0.381513,0.0,0.0,0.5,0.6,6.0,linear
46,82782,35878,35878,0.211487,0.379948,0.0,0.0,0.5,0.6,6.0,linear
47,83251,36055,36055,0.21206,0.381033,0.0,0.0,0.5,0.6,6.0,linear
48,83129,35954,35954,0.212156,0.380529,0.0,0.0,0.5,0.6,6.0,linear
49,83083,35936,35936,0.212912,0.381851,0.0,0.0,0.5,0.6,6.0,linear
50,83064,36091,36091,0.213234,0.383293,0.0,0.0,0.5,0.6,6.0,linear
51,82762,35976,35976,0.212117,0.380667,0.0,0.0,0.5,0.6,6.0,linear
52,82258,35775,35775,0.213318,0.383428,0.0,0.0,0.5,0.6,6.0,linear
53,82801,35758,35758,0.213904,0.384652,0.0,0.0,0.5,0.6,6.0,linear
54,83075,35784,35784,0.213965,0.384318,0.0,0.0,0.5,0.6,6.0,linear
55,83294,35952,35952,0.213671,0.38375,0.0,0.0,0.5,0.6,6.0,linear
56,83104,35900,35900,0.212776,0.382098,0.0,0.0,0.5,0.6,6.0,linear
57,82912,36000,36000,0.213254,0.382644,0.0,0.0,0.5,0.6,6.0,linear
58,82586,35805,35805,0.214264,0.384875,0.0,0.0,0.5,0.6,6.0,linear
59,82460,35519,35519,0.214859,0.386143,0.0,0.0,0.5,0.6,6.0,linear
60,82804,35460,35460,0.215839,0.387397,0.0,0.0,0.5,0.6,6.0,linear
61,82441,35628,35628,0.214001,0.384358,0.0,0.0,0.5,0.6,6.0,linear
62,82481,35624,35624,0.21477,0.386196,0.0,0.0,0.5,0.6,6.0,linear
63,82651,35580,35580,0.213624,0.383959,0.0,0.0,0.5,0.6,6.0,linear
64,82669,35602,35602,0.213741,0.383934,0.0,0.0,0.5,0.6,6.0,linear
65,82746,35607,35607,0.214145,0.38431,0.0,0.0,0.5,0.6,6.0,linear
66,82681,35710,35710,0.214617,0.385764,0.0,0.0,0.5,0.6,6.0,linear
67,83055,35822,35822,0.214756,0.385007,0.0,0.0,0.5,0.6,6.0,linear
68,82703,35596,35596,0.214088,0.384675,0.0,0.0,0.5,0.6,6.0,linear
69,82836,35556,35556,0.214068,0.384274,0.0,0.0,0.5,0.6,6.0,linear
70,82915,35866,35866,0.213048,0.38224,0.0,0.0,0.5,0.6,6.0,linear
71,83290,36282,36282,0.213001,0.382911,0.0,0.0,0.5,0.6,6.0,linear
72,83185,36210,36210,0.2137,0.383589,0.0,0.0,0.5,0.6,6.0,linear
73,83212,36105,36105,0.214798,0.386093,0.0,0.0,0.5,0.6,6.0,linear
74,82734,35948,35948,0.214946,0.386754,0.0,0.0,0.5,0.6,6.0,linear
75,82254,35471,35471,0.215492,0.386676,0.0,0.0,0.5,0.6,6.0,linear
76,82549,35578,35578,0.214452,0.385287,0.0,0.0,0.5,0.6,6.0,linear
77,82766,35642,35642,0.21441,0.384979,0.0,0.0,0.5,0.6,6.0,linear
78,82477,35542,35542,0.214031,0.384696,0.0,0.0,0.5,0.6,6.0,linear
79,83014,35697,35697,0.214016,0.384311,0.0,0.0,0.5,0.6,6.0,linear
80,83010,35734,35734,0.213782,0.384158,0.0,0.0,0.5,0.6,6.0,linear
81,83447,35965,35965,0.212562,0.38192,0.0,0.0,0.5,0.6,6.0,linear
82,83558,36188,36188,0.213287,0.383277,0.0,0.0,0.5,0.6,6.0,linear
83,82892,36024,36024,0.212771,0.381964,0.0,0.0,0.5,0.6,6.0,linear
84,82442,35754,35754,0.21281,0.382181,0.0,0.0,0.5,0.6,6.0,linear
85,82702,36055,36055,0.213063,0.38321,0.0,0.0,0.5,0.6,6.0,linear
86,82733,35974,35974,0.213105,0.382953,0.0,0.0,0.5,0.6,6.0,linear
87,82923,36116,36116,0.212074,0.381432,0.0,0.0,0.5,0.6,6.0,linear
88,82678,36078,36078,0.211588,0.380493,0.0,0.0,0.5,0.6,6.0,linear
89,82755,36068,36068,0.212474,0.381599,0.0,0.0,0.5,0.6,6.0,linear
90,82865,36001,36001,0.213027,0.382619,0.0,0.0,0.5,0.6,6.0,linear
91,82565,35826,35826,0.213654,0.383565,0.0,0.0,0.5,0.6,6.0,linear
92,82513,35582,35582,0.214302,0.384999,0.0,0.0,0.5,0.6,6.0,linear
93,82668,35584,35584,0.215497,0.387755,0.0,0.0,0.5,0.6,6.0,linear
94,82401,35210,35210,0.214821,0.386353,0.0,0.0,0.5,0.6,6.0,linear
95,82844,35413,35413,0.214473,0.385737,0.0,0.0,0.5,0.6,6.0,linear
96,83387,35760,35760,0.213537,0.383673,0.0,0.0,0.5,0.6,6.0,linear
97,83311,35924,35924,0.213853,0.384619,0.0,0.0,0.5,0.6,6.0,linear
98,82739,35848,35848,0.213574,0.383872,0.0,0.0,0.5,0.6,6.0,linear
99,82981,35977,35977,0.214945,0.386029,0.0,0.0,0.5,0.6,6.0,linear
100,83297,35845,35845,0.215494,0.387447,0.0,0.0,0.5,0.6,6.0,linear
101,82724,35618,35618,0.214776,0.385789,0.0,0.0,0.5,0.6,6.0,linear
102,82372,35635,35635,0.213982,0.384934,0.0,0.0,0.5,0.6,6.0,linear
103,82430,35784,35784,0.213543,0.383421,0.0,0.0,0.5,0.6,6.0,linear
104,83021,35923,35923,0.213757,0.383861,0.0,0.0,0.5,0.6,6.0,linear
105,82892,35933,35933,0.215803,0.387786,0.0,0.0,0.5,0.6,6.0,linear
106,82824,35779,35779,0.214497,0.385398,0.0,0.0,0.5,0.6,6.0,linear
