generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48825,48825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77513,48724,48724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80097,50231,50231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81628,51609,51609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79574,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76465,49343,49343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76746,49479,49479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77994,49584,49584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79062,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79061,50017,50017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78598,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88460,50496,50496,0.0890985,0.101821,0.0,0.0,0.5,1.5,6.0,linear
13,91273,48923,48923,0.145622,0.177607,0.0,0.0,0.5,1.5,6.0,linear
14,87046,45301,45301,0.17471,0.234908,0.000303946,0.0,0.5,1.5,6.0,linear
15,85552,42298,42260,0.205057,0.296393,0.00120053,0.0,0.5,1.5,6.0,linear
16,85738,39761,39614,0.231682,0.353676,0.0033757,0.0,0.5,1.5,6.0,linear
17,86230,37307,36934,0.253985,0.401209,0.00736897,0.0,0.5,1.5,6.0,linear
18,86603,34953,34098,0.273495,0.441526,0.0133174,0.0,0.5,1.5,6.0,linear
19,87055,33201,31699,0.290127,0.475474,0.0216314,0.0,0.5,1.5,6.0,linear
20,87062,31603,29181,0.302458,0.500104,0.0329781,0.0,0.5,1.5,6.0,linear
21,86749,30193,26624,0.310356,0.516626,0.0445308,0.0,0.5,1.5,6.0,linear
22,86014,29147,24495,0.318851,0.532915,0.0583217,0.0,0.5,1.5,6.0,linear
23,84922,28017,22139,0.326151,0.546434,0.0730199,0.0,0.5,1.5,6.0,linear
24,84109,27131,20084,0.332558,0.558778,0.0880982,0.0,0.5,1.5,6.0,linear
25,83507,26167,17965,0.337873,0.569659,0.102421,0.0,0.5,1.5,6.0,linear
26,82092,25248,16175,0.343581,0.579254,0.114832,0.0,0.5,1.5,6.0,linear
27,80942,24500,14665,0.347691,0.586533,0.128082,0.0,0.5,1.5,6.0,linear
28,80337,23912,13498,0.352542,0.59425,0.13929,0.0,0.5,1.5,6.0,linear
29,79004,23097,12257,0.356408,0.601145,0.149793,0.0,0.5,1.5,6.0,linear
30,78010,22391,11046,0.360168,0.607342,0.159214,0.0,0.5,1.5,6.0,linear
31,77262,21895,10220,0.363722,0.61178,0.16797,0.0,0.5,1.5,6.0,linear
32,76026,21170,9404,0.369427,0.622609,0.173729,0.0,0.5,1.5,6.0,linear
33,74751,20265,8457,0.374572,0.62961,0.179738,0.0,0.5,1.5,6.0,linear
34,73067,19675,7765,0.376887,0.633375,0.186427,0.0,0.5,1.5,6.0,linear
35,72129,19217,7251,0.381223,0.638817,0.191335,0.0,0.5,1.5,6.0,linear
36,70726,18668,6830,0.384416,0.645119,0.196896,0.0,0.5,1.5,6.0,linear
37,69602,17998,6244,0.388358,0.651258,0.198949,0.0,0.5,1.5,6.0,linear
38,68618,17493,5862,0.393131,0.658365,0.201812,0.0,0.5,1.5,6.0,linear
39,67398,16896,5457,0.396397,0.663371,0.203551,0.0,0.5,1.5,6.0,linear
40,66935,16403,5157,0.398422,0.664269,0.205182,0.0,0.5,1.5,6.0,linear
41,65424,15962,4947,0.400567,0.6661,0.205967,0.0,0.5,1.5,6.0,linear
42,64563,15516,4737,0.403329,0.669526,0.207217,0.0,0.5,1.5,6.0,linear
43,63321,15160,4552,0.405908,0.672948,0.208548,0.0,0.5,1.5,6.0,linear
44,62411,14707,4342,0.410519,0.679254,0.207236,0.0,0.5,1.5,6.0,linear
45,61557,14185,4072,0.415003,0.684821,0.207316,0.0,0.5,1.5,6.0,linear
46,60373,13752,3843,0.416702,0.687186,0.208682,0.0,0.5,1.5,6.0,linear
47,59465,13366,3701,0.421469,0.694029,0.207992,0.0,0.5,1.5,6.0,linear
48,58658,12926,3469,0.426437,0.701747,0.20888,0.0,0.5,1.5,6.0,linear
49,57114,12313,3258,0.43125,0.70719,0.20907,0.0,0.5,1.5,6.0,linear
50,55715,11879,3130,0.434604,0.709906,0.209061,0.0,0.5,1.5,6.0,linear
51,54324,11534,3013,0.438224,0.71375,0.208103,0.0,0.5,1.5,6.0,linear
52,53210,11020,2844,0.443204,0.72,0.206244,0.0,0.5,1.5,6.0,linear
53,52038,10485,2634,0.44643,0.72224,0.20554,0.0,0.5,1.5,6.0,linear
54,51415,10115,2502,0.454162,0.730348,0.204227,0.0,0.5,1.5,6.0,linear
55,49820,9655,2219,0.458467,0.734322,0.20422,0.0,0.5,1.5,6.0,linear
56,48312,9320,2118,0.462884,0.740521,0.203801,0.0,0.5,1.5,6.0,linear
57,47190,8850,2006,0.466153,0.744394,0.205741,0.0,0.5,1.5,6.0,linear
58,46255,8523,1961,0.470909,0.748095,0.204214,0.0,0.5,1.5,6.0,linear
59,45346,8246,1927,0.478537,0.756093,0.200247,0.0,0.5,1.5,6.0,linear
60,44128,7718,1818,0.484309,0.761927,0.197522,0.0,0.5,1.5,6.0,linear
61,42787,7383,1734,0.49139,0.768135,0.19512,0.0,0.5,1.5,6.0,linear
62,41233,6832,1567,0.497188,0.772673,0.19396,0.0,0.5,1.5,6.0,linear
63,40225,6490,1391,0.503327,0.777309,0.193854,0.0,0.5,1.5,6.0,linear
64,38969,6038,1276,0.513562,0.786813,0.190742,0.0,0.5,1.5,6.0,linear
65,37191,5545,1138,0.520278,0.793109,0.18983,0.0,0.5,1.5,6.0,linear
66,35982,5182,1102,0.532767,0.803631,0.185154,0.0,0.5,1.5,6.0,linear
67,34497,4602,970,0.544281,0.814507,0.181033,0.0,0.5,1.5,6.0,linear
68,32914,4218,865,0.557941,0.825062,0.177111,0.0,0.5,1.5,6.0,linear
69,31444,3736,759,0.574003,0.834075,0.171859,0.0,0.5,1.5,6.0,linear
70,29711,3305,610,0.589551,0.845932,0.164961,0.0,0.5,1.5,6.0,linear
71,28246,2935,507,0.607099,0.85431,0.160153,0.0,0.5,1.5,6.0,linear
72,26709,2580,436,0.624888,0.867367,0.153431,0.0,0.5,1.5,6.0,linear
73,25325,2222,369,0.641742,0.877251,0.149745,0.0,0.5,1.5,6.0,linear
74,23930,1927,298,0.666416,0.888893,0.141132,0.0,0.5,1.5,6.0,linear
75,22525,1624,253,0.689367,0.904461,0.132819,0.0,0.5,1.5,6.0,linear
76,21296,1334,205,0.715352,0.917323,0.121617,0.0,0.5,1.5,6.0,linear
77,20259,1037,156,0.743125,0.929382,0.108201,0.0,0.5,1.5,6.0,linear
78,19207,841,124,0.772246,0.940441,0.0975963,0.0,0.5,1.5,6.0,linear
79,18145,629,84,0.801212,0.952045,0.0853653,0.0,0.5,1.5,6.0,linear
80,17149,454,61,0.831372,0.96137,0.0718711,0.0,0.5,1.5,6.0,linear
81,16356,322,45,0.86526,0.971224,0.0570727,0.0,0.5,1.5,6.0,linear
82,15670,240,30,0.896508,0.979397,0.0454573,0.0,0.5,1.5,6.0,linear
83,15007,169,21,0.921086,0.985283,0.0349848,0.0,0.5,1.5,6.0,linear
84,14636,100,12,0.941673,0.990941,0.0263573,0.0,0.5,1.5,6.0,linear
85,14300,53,2,0.958906,0.994739,0.0182756,0.0,0.5,1.5,6.0,linear
86,13893,28,0,0.973129,0.997014,0.0126537,0.0,0.5,1.5,6.0,linear
87,13831,19,0,0.982681,0.998064,0.00849828,0.0,0.5,1.5,6.0,linear
88,13756,10,0,0.989515,0.99906,0.00517029,0.0,0.5,1.5,6.0,linear
89,13665,7,0,0.993434,0.999489,0.0035016,0.0,0.5,1.5,6.0,linear
