generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49164,49164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77994,49110,49110,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79033,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79619,50348,50348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79537,50616,50616,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77728,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77762,49684,49684,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77758,49453,49453,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79232,50012,50012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78894,49757,49757,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79553,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91248,50659,50659,0.110183,0.125139,0.0,0.0,0.5,1.9,6.0,linear
13,94738,48777,48777,0.176998,0.212356,0.0,0.0,0.5,1.9,6.0,linear
14,89793,44754,44754,0.208185,0.275238,0.0,0.0,0.5,1.9,6.0,linear
15,88670,41395,41395,0.240048,0.340996,0.0,0.0,0.5,1.9,6.0,linear
16,88889,38499,38499,0.268032,0.401254,3.91819e-06,0.0,0.5,1.9,6.0,linear
17,89293,35449,35448,0.293463,0.455147,4.23579e-05,0.0,0.5,1.9,6.0,linear
18,88791,32663,32659,0.315233,0.499519,9.54811e-05,0.0,0.5,1.9,6.0,linear
19,88882,30632,30620,0.333331,0.535776,0.000162737,0.0,0.5,1.9,6.0,linear
20,88482,28825,28807,0.345884,0.56155,0.000254466,0.0,0.5,1.9,6.0,linear
21,87122,26870,26842,0.357988,0.584325,0.000352807,0.0,0.5,1.9,6.0,linear
22,85793,25221,25185,0.367082,0.601366,0.000449689,0.0,0.5,1.9,6.0,linear
23,84367,23972,23934,0.374221,0.612733,0.000532393,0.0,0.5,1.9,6.0,linear
24,82915,22784,22733,0.381018,0.624634,0.000762987,0.0,0.5,1.9,6.0,linear
25,81458,21835,21775,0.386605,0.633363,0.000850846,0.0,0.5,1.9,6.0,linear
26,79824,21061,20998,0.393009,0.644174,0.00102227,0.0,0.5,1.9,6.0,linear
27,78621,20122,20037,0.398689,0.652317,0.00121582,0.0,0.5,1.9,6.0,linear
28,77405,19306,19223,0.403505,0.660319,0.00134263,0.0,0.5,1.9,6.0,linear
29,75729,18734,18638,0.407118,0.66622,0.00154854,0.0,0.5,1.9,6.0,linear
30,74539,17952,17854,0.411787,0.672511,0.00178956,0.0,0.5,1.9,6.0,linear
31,73631,17551,17442,0.41473,0.675789,0.00181664,0.0,0.5,1.9,6.0,linear
32,72538,17039,16924,0.41823,0.680896,0.00201695,0.0,0.5,1.9,6.0,linear
33,71793,16445,16307,0.420877,0.685442,0.00233808,0.0,0.5,1.9,6.0,linear
34,70684,16010,15862,0.42555,0.690132,0.00235273,0.0,0.5,1.9,6.0,linear
35,69137,15439,15291,0.429411,0.696437,0.00276485,0.0,0.5,1.9,6.0,linear
36,68595,14995,14836,0.434105,0.700902,0.003033,0.0,0.5,1.9,6.0,linear
37,67222,14444,14267,0.436459,0.703932,0.00326318,0.0,0.5,1.9,6.0,linear
38,65763,14035,13857,0.439025,0.70637,0.0038613,0.0,0.5,1.9,6.0,linear
39,64662,13725,13535,0.442483,0.709885,0.00398605,0.0,0.5,1.9,6.0,linear
40,63995,13471,13263,0.443706,0.710546,0.00405155,0.0,0.5,1.9,6.0,linear
41,63486,13207,12984,0.447526,0.716421,0.00444412,0.0,0.5,1.9,6.0,linear
42,62563,12608,12380,0.452085,0.723662,0.00496149,0.0,0.5,1.9,6.0,linear
43,61736,12093,11852,0.457445,0.729069,0.00525245,0.0,0.5,1.9,6.0,linear
44,60104,11698,11444,0.460078,0.730409,0.00556867,0.0,0.5,1.9,6.0,linear
45,59165,11284,11018,0.464879,0.736909,0.00597293,0.0,0.5,1.9,6.0,linear
46,57938,10765,10492,0.468283,0.740494,0.00640082,0.0,0.5,1.9,6.0,linear
47,56936,10528,10241,0.472277,0.743543,0.00692921,0.0,0.5,1.9,6.0,linear
48,55793,10101,9812,0.476492,0.748082,0.00752092,0.0,0.5,1.9,6.0,linear
49,54839,9713,9380,0.481564,0.752072,0.00776657,0.0,0.5,1.9,6.0,linear
50,53499,9320,9005,0.486272,0.756785,0.00837781,0.0,0.5,1.9,6.0,linear
51,52476,9012,8671,0.491022,0.762228,0.00915685,0.0,0.5,1.9,6.0,linear
52,51740,8677,8340,0.497123,0.767305,0.00941786,0.0,0.5,1.9,6.0,linear
53,50293,8279,7976,0.501945,0.773296,0.00952169,0.0,0.5,1.9,6.0,linear
54,49390,7888,7593,0.5087,0.778667,0.00961833,0.0,0.5,1.9,6.0,linear
55,48041,7548,7256,0.514761,0.783511,0.0103681,0.0,0.5,1.9,6.0,linear
56,46882,7205,6880,0.521426,0.790823,0.0101453,0.0,0.5,1.9,6.0,linear
57,45898,6703,6401,0.528416,0.79832,0.0107253,0.0,0.5,1.9,6.0,linear
