generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78976,49545,49545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78196,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79529,49966,49966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79781,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78969,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78252,50104,50104,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78268,50001,50001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79002,50253,50253,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77904,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78023,49693,49693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79179,50419,50419,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85780,50427,50427,0.0688491,0.0792583,0.0,0.0,0.5,1.1,6.0,linear
13,86809,48670,48670,0.113815,0.141348,0.0,0.0,0.5,1.1,6.0,linear
14,84710,46319,46319,0.137183,0.188126,0.000220684,0.0,0.5,1.1,6.0,linear
15,83475,44130,44103,0.161772,0.239814,0.00114593,0.0,0.5,1.1,6.0,linear
16,84016,42046,41912,0.18469,0.287035,0.00302634,0.0,0.5,1.1,6.0,linear
17,84290,39815,39460,0.207063,0.332641,0.00629198,0.0,0.5,1.1,6.0,linear
18,84630,38133,37409,0.223282,0.366535,0.0112691,0.0,0.5,1.1,6.0,linear
19,84676,36600,35354,0.237631,0.395763,0.0179729,0.0,0.5,1.1,6.0,linear
20,84957,35352,33358,0.248804,0.419287,0.0262232,0.0,0.5,1.1,6.0,linear
21,85167,34255,31421,0.257446,0.437274,0.0362657,0.0,0.5,1.1,6.0,linear
22,84864,33173,29328,0.264385,0.450798,0.0472627,0.0,0.5,1.1,6.0,linear
23,84809,32590,27625,0.270404,0.462427,0.0594019,0.0,0.5,1.1,6.0,linear
24,84284,31885,25820,0.275609,0.473149,0.0720548,0.0,0.5,1.1,6.0,linear
25,83998,31397,24160,0.27982,0.482459,0.0837942,0.0,0.5,1.1,6.0,linear
26,83732,30794,22665,0.28603,0.493608,0.0954827,0.0,0.5,1.1,6.0,linear
27,83429,30155,21204,0.289694,0.500776,0.106485,0.0,0.5,1.1,6.0,linear
28,82782,29610,19855,0.292418,0.50659,0.116879,0.0,0.5,1.1,6.0,linear
29,82266,29201,18680,0.294911,0.510116,0.126336,0.0,0.5,1.1,6.0,linear
30,81858,28818,17711,0.295974,0.512793,0.135394,0.0,0.5,1.1,6.0,linear
31,81525,28276,16576,0.299155,0.518437,0.145205,0.0,0.5,1.1,6.0,linear
32,81433,28128,15720,0.301428,0.524005,0.153213,0.0,0.5,1.1,6.0,linear
33,80810,27768,14898,0.303346,0.526822,0.160457,0.0,0.5,1.1,6.0,linear
34,80618,27568,14307,0.304734,0.528411,0.167101,0.0,0.5,1.1,6.0,linear
35,80556,27452,13717,0.30596,0.531801,0.172958,0.0,0.5,1.1,6.0,linear
36,80335,27137,13159,0.30723,0.532926,0.17747,0.0,0.5,1.1,6.0,linear
37,80012,27048,12878,0.307183,0.534774,0.182459,0.0,0.5,1.1,6.0,linear
38,79488,26831,12418,0.307498,0.534347,0.186499,0.0,0.5,1.1,6.0,linear
39,79321,26716,12092,0.309302,0.537682,0.190131,0.0,0.5,1.1,6.0,linear
40,78826,26440,11632,0.310628,0.540101,0.194198,0.0,0.5,1.1,6.0,linear
41,79000,26344,11238,0.312104,0.542093,0.195258,0.0,0.5,1.1,6.0,linear
42,78906,26051,11023,0.313836,0.545525,0.197709,0.0,0.5,1.1,6.0,linear
43,78551,25782,10712,0.315141,0.548248,0.199347,0.0,0.5,1.1,6.0,linear
44,78506,25463,10499,0.315462,0.549146,0.202033,0.0,0.5,1.1,6.0,linear
45,78094,25268,10306,0.316037,0.549501,0.203235,0.0,0.5,1.1,6.0,linear
46,77534,24989,10035,0.316616,0.551053,0.205387,0.0,0.5,1.1,6.0,linear
47,77060,25010,9824,0.315304,0.548395,0.206875,0.0,0.5,1.1,6.0,linear
48,77062,25159,9893,0.31599,0.550658,0.206998,0.0,0.5,1.1,6.0,linear
49,77218,25091,9779,0.318985,0.554683,0.207851,0.0,0.5,1.1,6.0,linear
50,77120,24839,9564,0.319347,0.554748,0.208981,0.0,0.5,1.1,6.0,linear
51,77446,24836,9470,0.320884,0.557715,0.208637,0.0,0.5,1.1,6.0,linear
52,76578,24535,9256,0.321133,0.55861,0.210599,0.0,0.5,1.1,6.0,linear
53,76106,24491,9210,0.319884,0.5564,0.211776,0.0,0.5,1.1,6.0,linear
54,75667,24385,9110,0.320137,0.5578,0.212712,0.0,0.5,1.1,6.0,linear
55,76128,24421,9128,0.321605,0.559197,0.213201,0.0,0.5,1.1,6.0,linear
56,76116,24324,9070,0.322705,0.561208,0.214191,0.0,0.5,1.1,6.0,linear
57,75860,24104,8907,0.323641,0.562373,0.213552,0.0,0.5,1.1,6.0,linear
58,75707,24119,8859,0.323466,0.562202,0.214525,0.0,0.5,1.1,6.0,linear
59,75291,23878,8743,0.324998,0.565576,0.21395,0.0,0.5,1.1,6.0,linear
60,75311,23780,8561,0.326653,0.56798,0.214701,0.0,0.5,1.1,6.0,linear
61,74944,23656,8433,0.327533,0.569138,0.215634,0.0,0.5,1.1,6.0,linear
62,74635,23506,8320,0.327435,0.568568,0.216678,0.0,0.5,1.1,6.0,linear
63,74566,23566,8401,0.327648,0.56968,0.216086,0.0,0.5,1.1,6.0,linear
64,74607,23389,8347,0.327904,0.570449,0.216284,0.0,0.5,1.1,6.0,linear
65,74438,23160,8238,0.328779,0.571881,0.215887,0.0,0.5,1.1,6.0,linear
66,73901,22874,8127,0.328911,0.571577,0.216037,0.0,0.5,1.1,6.0,linear
67,73812,22900,8069,0.328977,0.571337,0.21609,0.0,0.5,1.1,6.0,linear
68,74078,23039,8135,0.331755,0.575327,0.215355,0.0,0.5,1.1,6.0,linear
69,73804,22691,8016,0.331197,0.575513,0.217103,0.0,0.5,1.1,6.0,linear
70,73514,22623,7920,0.330637,0.574317,0.217209,0.0,0.5,1.1,6.0,linear
71,73220,22536,7862,0.330899,0.573789,0.217367,0.0,0.5,1.1,6.0,linear
72,73572,22777,8020,0.330612,0.573324,0.217906,0.0,0.5,1.1,6.0,linear
73,73073,22544,7875,0.331245,0.575351,0.217221,0.0,0.5,1.1,6.0,linear
74,73324,22530,7883,0.332191,0.576128,0.217135,0.0,0.5,1.1,6.0,linear
75,72909,22451,7839,0.331147,0.574892,0.217469,0.0,0.5,1.1,6.0,linear
76,73032,22716,7871,0.329714,0.572525,0.217083,0.0,0.5,1.1,6.0,linear
77,73046,22675,7892,0.331195,0.574269,0.216398,0.0,0.5,1.1,6.0,linear
78,73455,22878,7996,0.332087,0.576496,0.21598,0.0,0.5,1.1,6.0,linear
79,73264,22674,7959,0.331641,0.577022,0.216028,0.0,0.5,1.1,6.0,linear
80,73471,22578,8026,0.331379,0.575514,0.215352,0.0,0.5,1.1,6.0,linear
81,73394,22681,8165,0.332007,0.576483,0.214885,0.0,0.5,1.1,6.0,linear
82,73478,22788,8172,0.330547,0.574525,0.214423,0.0,0.5,1.1,6.0,linear
83,73338,22776,8087,0.330588,0.573721,0.215665,0.0,0.5,1.1,6.0,linear
84,73139,22711,8041,0.331148,0.574241,0.215391,0.0,0.5,1.1,6.0,linear
85,73455,22720,8048,0.331762,0.576112,0.215914,0.0,0.5,1.1,6.0,linear
86,73778,22774,8076,0.330012,0.573305,0.216636,0.0,0.5,1.1,6.0,linear
87,73698,22732,8030,0.330137,0.574567,0.216117,0.0,0.5,1.1,6.0,linear
88,73454,22478,8013,0.329119,0.57204,0.216751,0.0,0.5,1.1,6.0,linear
89,73326,22569,8119,0.329485,0.572765,0.215251,0.0,0.5,1.1,6.0,linear
90,73133,22506,8136,0.328589,0.570123,0.214855,0.0,0.5,1.1,6.0,linear
91,73488,22841,8209,0.329672,0.573089,0.214932,0.0,0.5,1.1,6.0,linear
92,73493,22756,8116,0.329495,0.572585,0.214857,0.0,0.5,1.1,6.0,linear
93,73595,22674,8150,0.329301,0.571982,0.214861,0.0,0.5,1.1,6.0,linear
94,73403,22654,8220,0.330095,0.573143,0.214517,0.0,0.5,1.1,6.0,linear
95,73499,22674,8315,0.327823,0.569167,0.215618,0.0,0.5,1.1,6.0,linear
96,73680,22872,8396,0.326963,0.56716,0.215085,0.0,0.5,1.1,6.0,linear
97,73806,23056,8453,0.327113,0.566773,0.215596,0.0,0.5,1.1,6.0,linear
98,73830,23193,8491,0.325775,0.565492,0.215437,0.0,0.5,1.1,6.0,linear
99,74546,23408,8474,0.326519,0.567625,0.215378,0.0,0.5,1.1,6.0,linear
100,74102,23101,8264,0.326431,0.566854,0.215401,0.0,0.5,1.1,6.0,linear
101,74221,23186,8268,0.326108,0.567416,0.216218,0.0,0.5,1.1,6.0,linear
102,74277,23137,8279,0.326727,0.567419,0.217338,0.0,0.5,1.1,6.0,linear
103,74446,23178,8252,0.326533,0.566861,0.216812,0.0,0.5,1.1,6.0,linear
104,74090,23210,8310,0.326319,0.56593,0.216961,0.0,0.5,1.1,6.0,linear
105,74195,23235,8379,0.327741,0.568259,0.215892,0.0,0.5,1.1,6.0,linear
106,74171,23352,8443,0.326607,0.567671,0.214745,0.0,0.5,1.1,6.0,linear
107,74337,23321,8358,0.327305,0.569568,0.215073,0.0,0.5,1.1,6.0,linear
108,74304,23238,8286,0.327957,0.570644,0.215504,0.0,0.5,1.1,6.0,linear
109,74461,23231,8255,0.328841,0.571836,0.216694,0.0,0.5,1.1,6.0,linear
110,74280,23187,8293,0.328571,0.571333,0.216996,0.0,0.5,1.1,6.0,linear
111,74146,23063,8222,0.327817,0.569365,0.21714,0.0,0.5,1.1,6.0,linear
112,74209,23226,8265,0.328561,0.570903,0.216783,0.0,0.5,1.1,6.0,linear
113,74103,23070,8236,0.328531,0.571722,0.216648,0.0,0.5,1.1,6.0,linear
114,74304,23050,8247,0.328557,0.570722,0.215867,0.0,0.5,1.1,6.0,linear
115,74377,23144,8278,0.328099,0.569491,0.216661,0.0,0.5,1.1,6.0,linear
116,74272,23180,8203,0.327619,0.568349,0.216994,0.0,0.5,1.1,6.0,linear
117,74033,23240,8188,0.327917,0.569353,0.218482,0.0,0.5,1.1,6.0,linear
