generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49160,49160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77731,49003,49003,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79472,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81094,51064,51064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78981,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76114,48948,48948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77390,49476,49476,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79660,50543,50543,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80121,50843,50843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78399,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77016,49467,49467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85413,49873,49873,0.0741893,0.0851813,0.0,0.0,0.5,1.2,6.0,linear
13,88826,48958,48958,0.122244,0.151145,0.0,0.0,0.5,1.2,6.0,linear
14,85204,45823,45823,0.147444,0.201244,8.64192e-06,0.0,0.5,1.2,6.0,linear
15,83421,43381,43380,0.172588,0.254841,4.62476e-05,0.0,0.5,1.2,6.0,linear
16,84940,41735,41729,0.196859,0.304741,0.00012335,0.0,0.5,1.2,6.0,linear
17,85755,39647,39636,0.218057,0.348352,0.00027898,0.0,0.5,1.2,6.0,linear
18,85353,37407,37380,0.236542,0.386305,0.000592014,0.0,0.5,1.2,6.0,linear
19,85174,35795,35733,0.251637,0.418172,0.000863715,0.0,0.5,1.2,6.0,linear
20,85638,34559,34475,0.262612,0.440363,0.00129006,0.0,0.5,1.2,6.0,linear
21,85422,33314,33165,0.270318,0.456299,0.00175668,0.0,0.5,1.2,6.0,linear
22,84972,32303,32116,0.278414,0.472078,0.00236591,0.0,0.5,1.2,6.0,linear
23,84706,31386,31136,0.283356,0.482185,0.00318215,0.0,0.5,1.2,6.0,linear
24,84404,30847,30519,0.288889,0.492127,0.00378173,0.0,0.5,1.2,6.0,linear
25,83946,30210,29851,0.292847,0.499434,0.00442613,0.0,0.5,1.2,6.0,linear
26,83911,29734,29324,0.294988,0.504639,0.00508016,0.0,0.5,1.2,6.0,linear
27,83483,29400,28930,0.298408,0.511852,0.00595753,0.0,0.5,1.2,6.0,linear
28,83418,28984,28448,0.302202,0.518013,0.00688632,0.0,0.5,1.2,6.0,linear
29,82735,28533,27918,0.303594,0.521644,0.00792548,0.0,0.5,1.2,6.0,linear
30,82421,28262,27553,0.307252,0.527965,0.00868013,0.0,0.5,1.2,6.0,linear
31,81796,27666,26895,0.309614,0.531998,0.00958608,0.0,0.5,1.2,6.0,linear
32,81481,27351,26510,0.310785,0.53458,0.0104604,0.0,0.5,1.2,6.0,linear
33,81467,27190,26294,0.312937,0.538891,0.0118096,0.0,0.5,1.2,6.0,linear
34,80941,26878,25899,0.314586,0.541746,0.0127708,0.0,0.5,1.2,6.0,linear
35,80748,26726,25699,0.315177,0.542557,0.0137153,0.0,0.5,1.2,6.0,linear
36,80617,26549,25444,0.316234,0.545079,0.0150935,0.0,0.5,1.2,6.0,linear
37,80614,26372,25169,0.317249,0.546915,0.0161124,0.0,0.5,1.2,6.0,linear
38,80329,26077,24803,0.317898,0.547274,0.0176867,0.0,0.5,1.2,6.0,linear
39,80066,26090,24712,0.317076,0.546249,0.0186082,0.0,0.5,1.2,6.0,linear
40,79836,26062,24600,0.317442,0.5478,0.0199291,0.0,0.5,1.2,6.0,linear
41,79921,26135,24529,0.318046,0.548621,0.0215871,0.0,0.5,1.2,6.0,linear
42,79647,26144,24432,0.316785,0.546479,0.0231091,0.0,0.5,1.2,6.0,linear
43,79877,26087,24220,0.31811,0.547649,0.024695,0.0,0.5,1.2,6.0,linear
44,79804,26046,24023,0.317312,0.546684,0.0263874,0.0,0.5,1.2,6.0,linear
45,80020,26090,23931,0.318733,0.550223,0.0286458,0.0,0.5,1.2,6.0,linear
46,79716,25864,23652,0.317888,0.547978,0.0298478,0.0,0.5,1.2,6.0,linear
47,80156,25995,23684,0.318158,0.548276,0.0313441,0.0,0.5,1.2,6.0,linear
48,79898,25843,23415,0.318179,0.548796,0.0336095,0.0,0.5,1.2,6.0,linear
49,80006,25884,23257,0.318039,0.547548,0.0347597,0.0,0.5,1.2,6.0,linear
50,79678,25877,23131,0.317261,0.545764,0.0372815,0.0,0.5,1.2,6.0,linear
51,79982,26149,23203,0.317201,0.54726,0.0391991,0.0,0.5,1.2,6.0,linear
52,80005,26021,22987,0.318354,0.549624,0.0403703,0.0,0.5,1.2,6.0,linear
53,80122,25803,22688,0.319784,0.551658,0.042567,0.0,0.5,1.2,6.0,linear
54,79558,25752,22469,0.320145,0.552223,0.044653,0.0,0.5,1.2,6.0,linear
55,79686,25666,22239,0.319191,0.550767,0.0474631,0.0,0.5,1.2,6.0,linear
56,79306,25622,22027,0.319326,0.550581,0.0502124,0.0,0.5,1.2,6.0,linear
57,79326,25548,21841,0.319472,0.549943,0.0525705,0.0,0.5,1.2,6.0,linear
58,79063,25562,21731,0.319295,0.549329,0.0543999,0.0,0.5,1.2,6.0,linear
59,79213,25622,21593,0.319857,0.550272,0.0566683,0.0,0.5,1.2,6.0,linear
60,78775,25385,21172,0.319869,0.551361,0.0589408,0.0,0.5,1.2,6.0,linear
