generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48794,48794,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78036,48887,48887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80355,50483,50483,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80598,50863,50863,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78863,50192,50192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76703,49116,49116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77779,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79824,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78982,49945,49945,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78138,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78244,50077,50077,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90195,50585,50585,0.105384,0.119266,0.0,0.0,0.5,1.8,6.0,linear
13,92722,48490,48490,0.169681,0.205078,0.0,0.0,0.5,1.8,6.0,linear
14,88714,44770,44770,0.200015,0.26545,0.0,0.0,0.5,1.8,6.0,linear
15,87414,41663,41663,0.230194,0.330253,0.0,0.0,0.5,1.8,6.0,linear
16,88669,38976,38976,0.25886,0.388722,0.0,0.0,0.5,1.8,6.0,linear
17,88663,36070,36070,0.285338,0.444897,0.0,0.0,0.5,1.8,6.0,linear
18,88786,33233,33233,0.306562,0.48836,0.0,0.0,0.5,1.8,6.0,linear
19,88157,31066,31066,0.320613,0.517401,0.0,0.0,0.5,1.8,6.0,linear
20,87968,29564,29564,0.332905,0.54246,3.81042e-06,0.0,0.5,1.8,6.0,linear
21,86888,27782,27782,0.343442,0.56194,3.83007e-06,0.0,0.5,1.8,6.0,linear
22,86370,26427,26427,0.353218,0.579679,3.86808e-06,0.0,0.5,1.8,6.0,linear
23,84828,25191,25191,0.360421,0.593347,0.0,0.0,0.5,1.8,6.0,linear
24,83705,24131,24131,0.366418,0.603889,3.96055e-06,0.0,0.5,1.8,6.0,linear
25,82369,23269,23268,0.373362,0.61565,8.04686e-06,0.0,0.5,1.8,6.0,linear
26,80800,22273,22271,0.379073,0.625195,8.15202e-06,0.0,0.5,1.8,6.0,linear
27,79824,21613,21612,0.383761,0.633261,4.12957e-06,0.0,0.5,1.8,6.0,linear
28,78134,20792,20791,0.387049,0.63757,2.10784e-05,0.0,0.5,1.8,6.0,linear
29,77466,20086,20086,0.391436,0.644817,8.49517e-06,0.0,0.5,1.8,6.0,linear
30,76128,19319,19319,0.395763,0.651291,0.0,0.0,0.5,1.8,6.0,linear
31,75146,18813,18813,0.398829,0.655881,0.0,0.0,0.5,1.8,6.0,linear
32,74431,18248,18248,0.4036,0.662767,4.42772e-06,0.0,0.5,1.8,6.0,linear
33,73254,17527,17527,0.407135,0.667167,4.49774e-06,0.0,0.5,1.8,6.0,linear
34,72060,17117,17117,0.410519,0.672265,2.27803e-05,0.0,0.5,1.8,6.0,linear
35,70865,16578,16575,0.413064,0.675088,3.71243e-05,0.0,0.5,1.8,6.0,linear
36,69786,16233,16230,0.41527,0.678122,4.70748e-05,0.0,0.5,1.8,6.0,linear
37,68603,15722,15717,0.41836,0.682191,8.10396e-05,0.0,0.5,1.8,6.0,linear
38,68167,15386,15378,0.42159,0.6864,0.000125055,0.0,0.5,1.8,6.0,linear
39,67163,15157,15144,0.423973,0.690141,0.000122466,0.0,0.5,1.8,6.0,linear
40,66324,14657,14644,0.427798,0.69607,0.000226431,0.0,0.5,1.8,6.0,linear
41,65943,14511,14497,0.429359,0.696522,0.000285752,0.0,0.5,1.8,6.0,linear
42,65124,14129,14114,0.433371,0.700111,0.000314743,0.0,0.5,1.8,6.0,linear
43,63879,13862,13849,0.434163,0.702525,0.000347936,0.0,0.5,1.8,6.0,linear
44,63630,13577,13558,0.437214,0.706199,0.000295429,0.0,0.5,1.8,6.0,linear
45,62842,13178,13159,0.440223,0.710362,0.000335121,0.0,0.5,1.8,6.0,linear
46,62164,13016,12998,0.442562,0.712476,0.000328975,0.0,0.5,1.8,6.0,linear
47,61212,12693,12680,0.44598,0.716964,0.000387898,0.0,0.5,1.8,6.0,linear
48,60297,12105,12096,0.449416,0.720995,0.000361434,0.0,0.5,1.8,6.0,linear
49,59035,11672,11662,0.453063,0.725498,0.000346438,0.0,0.5,1.8,6.0,linear
50,58080,11292,11283,0.457152,0.728656,0.000331842,0.0,0.5,1.8,6.0,linear
51,57098,10993,10979,0.459863,0.730747,0.000273797,0.0,0.5,1.8,6.0,linear
52,56119,10800,10790,0.465112,0.736529,0.000267043,0.0,0.5,1.8,6.0,linear
53,55117,10473,10461,0.466953,0.739063,0.000312902,0.0,0.5,1.8,6.0,linear
54,54651,10173,10155,0.471354,0.743647,0.000379256,0.0,0.5,1.8,6.0,linear
55,54093,9770,9749,0.474598,0.747168,0.000507671,0.0,0.5,1.8,6.0,linear
56,52846,9408,9391,0.481069,0.754586,0.000502532,0.0,0.5,1.8,6.0,linear
57,51519,9022,9009,0.485402,0.758956,0.000533687,0.0,0.5,1.8,6.0,linear
58,50373,8684,8672,0.489311,0.762106,0.000416297,0.0,0.5,1.8,6.0,linear
59,49153,8243,8232,0.496266,0.767372,0.000338183,0.0,0.5,1.8,6.0,linear
60,48025,7862,7855,0.504173,0.776302,0.0003324,0.0,0.5,1.8,6.0,linear
61,46715,7376,7364,0.507231,0.778925,0.000384794,0.0,0.5,1.8,6.0,linear
62,45861,6962,6946,0.515734,0.78988,0.000486527,0.0,0.5,1.8,6.0,linear
63,44436,6467,6450,0.524396,0.795957,0.000560643,0.0,0.5,1.8,6.0,linear
64,43034,6066,6044,0.534462,0.804385,0.000615395,0.0,0.5,1.8,6.0,linear
65,41514,5555,5533,0.544152,0.812265,0.00076486,0.0,0.5,1.8,6.0,linear
66,39862,5171,5147,0.55149,0.815732,0.000807726,0.0,0.5,1.8,6.0,linear
67,38483,4843,4821,0.562859,0.822953,0.000878226,0.0,0.5,1.8,6.0,linear
