generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49219,49219,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78593,49407,49407,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79806,50290,50290,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79609,50510,50510,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79358,50789,50789,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77992,50066,50066,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77506,49787,49787,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78036,49873,49873,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78981,49966,49966,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78754,49921,49921,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78796,50154,50154,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96672,50396,50396,0.15746,0.174743,0.0,0.0,0.5,2.9,6.0,linear
13,102411,47979,47979,0.244054,0.285413,0.0,0.0,0.5,2.9,6.0,linear
14,97526,43429,43429,0.280008,0.357967,0.000235058,0.0,0.5,2.9,6.0,linear
15,94919,38992,38960,0.315496,0.434489,0.00104159,0.0,0.5,2.9,6.0,linear
16,95927,35440,35302,0.346446,0.500413,0.00318438,0.0,0.5,2.9,6.0,linear
17,95503,31557,31149,0.374479,0.558682,0.00688492,0.0,0.5,2.9,6.0,linear
18,95072,28078,27242,0.397088,0.605781,0.012698,0.0,0.5,2.9,6.0,linear
19,94099,25350,23829,0.414904,0.639552,0.0213375,0.0,0.5,2.9,6.0,linear
20,92785,23260,20871,0.429301,0.664486,0.0328743,0.0,0.5,2.9,6.0,linear
21,89967,20958,17580,0.440441,0.683186,0.0463951,0.0,0.5,2.9,6.0,linear
22,87766,19364,14979,0.452617,0.700066,0.0618025,0.0,0.5,2.9,6.0,linear
23,84800,17817,12476,0.461428,0.712951,0.0798359,0.0,0.5,2.9,6.0,linear
24,82777,16577,10388,0.473406,0.729863,0.097841,0.0,0.5,2.9,6.0,linear
25,80038,15093,8362,0.483139,0.741036,0.116546,0.0,0.5,2.9,6.0,linear
26,77312,14076,6834,0.491527,0.75015,0.136105,0.0,0.5,2.9,6.0,linear
27,75085,13080,5489,0.501312,0.759768,0.155461,0.0,0.5,2.9,6.0,linear
28,72450,12222,4374,0.508691,0.766065,0.174841,0.0,0.5,2.9,6.0,linear
29,69727,11228,3457,0.517833,0.774903,0.193604,0.0,0.5,2.9,6.0,linear
30,67836,10539,2759,0.525064,0.779592,0.21245,0.0,0.5,2.9,6.0,linear
31,65825,9935,2203,0.533008,0.785218,0.227276,0.0,0.5,2.9,6.0,linear
32,63827,9387,1735,0.539528,0.789836,0.241131,0.0,0.5,2.9,6.0,linear
33,62113,8856,1380,0.546394,0.79505,0.254221,0.0,0.5,2.9,6.0,linear
34,60708,8423,1085,0.553993,0.79972,0.266045,0.0,0.5,2.9,6.0,linear
35,58887,7861,866,0.561569,0.803895,0.274773,0.0,0.5,2.9,6.0,linear
36,57541,7444,668,0.569332,0.809282,0.284026,0.0,0.5,2.9,6.0,linear
37,56047,7084,507,0.57816,0.813528,0.292269,0.0,0.5,2.9,6.0,linear
