generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,75603,18497,18496,0.409051,0.668694,1.307e-05,0.0,0.5,1.9,6.0,linear
31,74622,17847,17846,0.414414,0.674929,2.6548e-05,0.0,0.5,1.9,6.0,linear
32,73270,17363,17362,0.415659,0.676942,4.04902e-05,0.0,0.5,1.9,6.0,linear
33,72342,16979,16977,0.418205,0.679385,4.55431e-05,0.0,0.5,1.9,6.0,linear
34,71359,16436,16435,0.423691,0.687959,3.23263e-05,0.0,0.5,1.9,6.0,linear
35,70339,15955,15955,0.427554,0.694179,9.39399e-06,0.0,0.5,1.9,6.0,linear
36,69141,15302,15301,0.431478,0.700413,4.7714e-06,0.0,0.5,1.9,6.0,linear
37,68016,14745,14744,0.436388,0.705319,9.71326e-06,0.0,0.5,1.9,6.0,linear
38,66815,14131,14129,0.440302,0.710474,1.48465e-05,0.0,0.5,1.9,6.0,linear
39,65428,13564,13563,0.44471,0.714417,2.02491e-05,0.0,0.5,1.9,6.0,linear
40,64038,13126,13123,0.447791,0.718467,2.59592e-05,0.0,0.5,1.9,6.0,linear
41,62723,12561,12558,0.452448,0.722952,3.72162e-05,0.0,0.5,1.9,6.0,linear
42,61298,12132,12129,0.457212,0.728785,4.33459e-05,0.0,0.5,1.9,6.0,linear
43,60374,11774,11772,0.459411,0.729168,3.87773e-05,0.0,0.5,1.9,6.0,linear
44,59288,11432,11430,0.464642,0.735332,4.50633e-05,0.0,0.5,1.9,6.0,linear
45,58105,10885,10883,0.467491,0.737902,5.15558e-05,0.0,0.5,1.9,6.0,linear
46,57090,10538,10537,0.470958,0.740896,5.86951e-05,0.0,0.5,1.9,6.0,linear
47,56198,10250,10248,0.476031,0.747058,5.38632e-05,0.0,0.5,1.9,6.0,linear
48,54860,9934,9931,0.479901,0.750838,3.6822e-05,0.0,0.5,1.9,6.0,linear
49,53754,9606,9604,0.48557,0.75875,3.72856e-05,0.0,0.5,1.9,6.0,linear
50,53062,9117,9115,0.490233,0.763626,2.5403e-05,0.0,0.5,1.9,6.0,linear
51,51955,8767,8765,0.495734,0.768992,2.59326e-05,0.0,0.5,1.9,6.0,linear
52,51092,8392,8389,0.500127,0.770122,5.34352e-05,0.0,0.5,1.9,6.0,linear
53,49965,8167,8164,0.503851,0.772313,8.86102e-05,0.0,0.5,1.9,6.0,linear
54,48662,7708,7705,0.508821,0.776494,7.73765e-05,0.0,0.5,1.9,6.0,linear
55,47648,7308,7306,0.513841,0.780977,0.000115344,0.0,0.5,1.9,6.0,linear
56,46417,7025,7022,0.522843,0.78935,5.22037e-05,0.0,0.5,1.9,6.0,linear
57,45075,6505,6502,0.533904,0.801713,8.45868e-05,0.0,0.5,1.9,6.0,linear
58,43708,6002,5999,0.540816,0.806101,4.79908e-05,0.0,0.5,1.9,6.0,linear
59,42392,5648,5647,0.54935,0.811362,9.19779e-05,0.0,0.5,1.9,6.0,linear
60,40930,5250,5249,0.560712,0.81951,5.20093e-05,0.0,0.5,1.9,6.0,linear
61,39266,4843,4842,0.57182,0.826913,5.47685e-05,0.0,0.5,1.9,6.0,linear
62,37911,4455,4454,0.581412,0.83503,3.79853e-05,0.0,0.5,1.9,6.0,linear
63,36575,4061,4061,0.593895,0.845278,4.99231e-05,0.0,0.5,1.9,6.0,linear
64,34970,3600,3598,0.60644,0.855023,4.19798e-05,0.0,0.5,1.9,6.0,linear
65,33663,3197,3195,0.624309,0.86476,5.59397e-05,0.0,0.5,1.9,6.0,linear
66,32029,2837,2835,0.641203,0.874247,5.93289e-05,0.0,0.5,1.9,6.0,linear
67,30573,2504,2501,0.657333,0.879991,7.58112e-05,0.0,0.5,1.9,6.0,linear
68,29143,2281,2280,0.676074,0.887359,8.08233e-05,0.0,0.5,1.9,6.0,linear
69,27790,1956,1956,0.694739,0.898489,4.28437e-05,0.0,0.5,1.9,6.0,linear
70,26641,1663,1663,0.71487,0.909922,3.02783e-05,0.0,0.5,1.9,6.0,linear
71,25578,1407,1407,0.737217,0.922244,3.21172e-05,0.0,0.5,1.9,6.0,linear
72,24492,1154,1154,0.759745,0.933005,0.0,0.0,0.5,1.9,6.0,linear
73,23672,943,943,0.78816,0.941314,0.0,0.0,0.5,1.9,6.0,linear
74,22264,742,742,0.816801,0.952581,0.0,0.0,0.5,1.9,6.0,linear
75,21036,558,558,0.839619,0.960674,0.0,0.0,0.5,1.9,6.0,linear
76,20463,431,431,0.864106,0.969702,0.0,0.0,0.5,1.9,6.0,linear
77,19812,304,304,0.891191,0.97806,0.0,0.0,0.5,1.9,6.0,linear
78,19245,205,205,0.91868,0.985574,0.0,0.0,0.5,1.9,6.0,linear
79,18715,127,127,0.940103,0.991082,0.0,0.0,0.5,1.9,6.0,linear
80,18287,71,71,0.958948,0.994601,0.0,0.0,0.5,1.9,6.0,linear
81,17827,49,49,0.974452,0.996678,0.0,0.0,0.5,1.9,6.0,linear
82,17534,27,27,0.982833,0.997911,0.0,0.0,0.5,1.9,6.0,linear
83,17389,12,12,0.990015,0.999027,0.0,0.0,0.5,1.9,6.0,linear
84,17464,6,6,0.993833,0.999657,0.0,0.0,0.5,1.9,6.0,linear
85,17231,2,2,0.996868,0.999884,0.0,0.0,0.5,1.9,6.0,linear
86,17149,1,1,0.998427,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17195,0,0,0.999273,1.0,0.0,0.0,0.5,1.9,6.0,linear

