generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49264,49264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78292,49161,49161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79899,50271,50271,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80045,50762,50762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78570,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77279,49429,49429,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78202,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79601,50447,50447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79442,50240,50240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78620,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78068,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86073,50366,50366,0.0738096,0.0850941,0.0,0.0,0.5,1.2,6.0,linear
13,88267,49031,49031,0.12169,0.15064,0.0,0.0,0.5,1.2,6.0,linear
14,85372,46192,46192,0.147725,0.200727,0.000182494,0.0,0.5,1.2,6.0,linear
15,82768,43115,43092,0.174659,0.256477,0.000776868,0.0,0.5,1.2,6.0,linear
16,83326,40899,40806,0.199262,0.309823,0.00207179,0.0,0.5,1.2,6.0,linear
17,85539,39219,38985,0.2197,0.352288,0.00424618,0.0,0.5,1.2,6.0,linear
18,85392,37095,36632,0.239248,0.39258,0.00770585,0.0,0.5,1.2,6.0,linear
19,85558,35259,34407,0.254439,0.422948,0.0119899,0.0,0.5,1.2,6.0,linear
20,85852,34305,32961,0.263697,0.442581,0.0183114,0.0,0.5,1.2,6.0,linear
21,85604,33381,31413,0.27486,0.465586,0.0248717,0.0,0.5,1.2,6.0,linear
22,85249,31962,29312,0.283792,0.482826,0.0322404,0.0,0.5,1.2,6.0,linear
23,84231,30861,27442,0.289547,0.494164,0.0410218,0.0,0.5,1.2,6.0,linear
24,83779,30011,25931,0.294106,0.503652,0.0503039,0.0,0.5,1.2,6.0,linear
25,83449,29374,24523,0.298236,0.511368,0.0598644,0.0,0.5,1.2,6.0,linear
26,82965,28775,23192,0.301631,0.518435,0.0681576,0.0,0.5,1.2,6.0,linear
27,82669,28226,21933,0.304962,0.523506,0.0769909,0.0,0.5,1.2,6.0,linear
28,82017,27864,20976,0.307393,0.528211,0.0861475,0.0,0.5,1.2,6.0,linear
29,81396,27568,20111,0.30925,0.530479,0.0939734,0.0,0.5,1.2,6.0,linear
30,81225,27400,19312,0.310594,0.533998,0.101874,0.0,0.5,1.2,6.0,linear
31,81016,26989,18460,0.312855,0.53858,0.108901,0.0,0.5,1.2,6.0,linear
32,80937,26750,17755,0.314652,0.54096,0.115046,0.0,0.5,1.2,6.0,linear
33,80785,26662,17218,0.31558,0.542716,0.121454,0.0,0.5,1.2,6.0,linear
34,80401,26451,16604,0.316314,0.544568,0.127271,0.0,0.5,1.2,6.0,linear
35,80285,26311,15993,0.317343,0.546284,0.133149,0.0,0.5,1.2,6.0,linear
36,79995,25932,15255,0.316645,0.545442,0.138929,0.0,0.5,1.2,6.0,linear
37,79633,25674,14671,0.32002,0.550826,0.14408,0.0,0.5,1.2,6.0,linear
38,79180,25353,14140,0.322306,0.556116,0.147994,0.0,0.5,1.2,6.0,linear
39,78782,25060,13651,0.322767,0.555946,0.15253,0.0,0.5,1.2,6.0,linear
40,78539,25059,13384,0.322245,0.555541,0.156532,0.0,0.5,1.2,6.0,linear
41,78317,25207,13316,0.322594,0.555367,0.159794,0.0,0.5,1.2,6.0,linear
42,78132,24961,13037,0.323902,0.557713,0.16209,0.0,0.5,1.2,6.0,linear
43,77872,24965,12897,0.32556,0.561654,0.164425,0.0,0.5,1.2,6.0,linear
44,77975,24713,12561,0.326549,0.562501,0.16631,0.0,0.5,1.2,6.0,linear
45,77839,24635,12352,0.32804,0.565513,0.169184,0.0,0.5,1.2,6.0,linear
46,77712,24571,12050,0.328339,0.566346,0.170996,0.0,0.5,1.2,6.0,linear
47,77301,24429,11846,0.329443,0.568874,0.173043,0.0,0.5,1.2,6.0,linear
48,77311,24220,11640,0.330525,0.570567,0.176049,0.0,0.5,1.2,6.0,linear
49,77218,24213,11446,0.329563,0.569833,0.176839,0.0,0.5,1.2,6.0,linear
50,76930,24074,11236,0.330894,0.571451,0.178591,0.0,0.5,1.2,6.0,linear
51,76537,23788,11081,0.33109,0.57151,0.178949,0.0,0.5,1.2,6.0,linear
52,76373,23608,11077,0.331417,0.571243,0.179319,0.0,0.5,1.2,6.0,linear
53,76463,23926,11133,0.328038,0.564531,0.179714,0.0,0.5,1.2,6.0,linear
54,76522,24020,11103,0.328811,0.565149,0.179194,0.0,0.5,1.2,6.0,linear
55,76764,23945,11040,0.329573,0.567261,0.181028,0.0,0.5,1.2,6.0,linear
56,76611,23961,10941,0.328671,0.567472,0.181517,0.0,0.5,1.2,6.0,linear
57,76862,24015,10853,0.32989,0.568941,0.181892,0.0,0.5,1.2,6.0,linear
58,76644,24026,10884,0.329643,0.568156,0.182545,0.0,0.5,1.2,6.0,linear
59,76188,23798,10731,0.328847,0.566973,0.183615,0.0,0.5,1.2,6.0,linear
60,76153,23858,10824,0.328566,0.565607,0.184054,0.0,0.5,1.2,6.0,linear
61,76461,23908,10869,0.329627,0.567012,0.183117,0.0,0.5,1.2,6.0,linear
62,76118,23743,10854,0.329546,0.566641,0.183045,0.0,0.5,1.2,6.0,linear
63,76292,23877,10905,0.328188,0.565036,0.183114,0.0,0.5,1.2,6.0,linear
64,76070,23768,10795,0.327564,0.564091,0.182955,0.0,0.5,1.2,6.0,linear
65,76547,23961,10882,0.327467,0.564362,0.183122,0.0,0.5,1.2,6.0,linear
66,76711,24077,10881,0.326774,0.562881,0.183981,0.0,0.5,1.2,6.0,linear
67,77034,24183,10878,0.327203,0.562721,0.183656,0.0,0.5,1.2,6.0,linear
68,76632,24120,10864,0.328069,0.565087,0.183518,0.0,0.5,1.2,6.0,linear
69,76901,24029,10862,0.328518,0.566136,0.183703,0.0,0.5,1.2,6.0,linear
70,76305,23694,10626,0.32975,0.567786,0.184965,0.0,0.5,1.2,6.0,linear
71,76633,23768,10697,0.329204,0.56675,0.185982,0.0,0.5,1.2,6.0,linear
72,76579,23722,10661,0.32976,0.568401,0.185258,0.0,0.5,1.2,6.0,linear
73,76200,23822,10771,0.328865,0.566868,0.184782,0.0,0.5,1.2,6.0,linear
74,76350,23868,10745,0.329546,0.567181,0.184617,0.0,0.5,1.2,6.0,linear
75,76637,23952,10663,0.330043,0.567737,0.184619,0.0,0.5,1.2,6.0,linear
76,76766,23997,10649,0.329901,0.568771,0.185163,0.0,0.5,1.2,6.0,linear
77,76957,23751,10534,0.33115,0.569845,0.184696,0.0,0.5,1.2,6.0,linear
78,76533,23865,10651,0.330435,0.568837,0.185227,0.0,0.5,1.2,6.0,linear
79,76149,23833,10679,0.329673,0.56729,0.186138,0.0,0.5,1.2,6.0,linear
80,76192,23935,10666,0.328978,0.566869,0.186377,0.0,0.5,1.2,6.0,linear
81,76052,23884,10666,0.328876,0.566709,0.186106,0.0,0.5,1.2,6.0,linear
82,76598,24054,10687,0.328162,0.564779,0.186809,0.0,0.5,1.2,6.0,linear
83,76702,24094,10682,0.327835,0.563764,0.185919,0.0,0.5,1.2,6.0,linear
84,76939,24162,10855,0.328264,0.564094,0.186743,0.0,0.5,1.2,6.0,linear
85,76592,24097,10758,0.326679,0.563159,0.187344,0.0,0.5,1.2,6.0,linear
86,77116,24191,10749,0.327063,0.563502,0.187615,0.0,0.5,1.2,6.0,linear
87,76888,24162,10719,0.327767,0.565183,0.186018,0.0,0.5,1.2,6.0,linear
88,76973,24144,10742,0.328894,0.566675,0.186237,0.0,0.5,1.2,6.0,linear
89,77061,24054,10834,0.328591,0.565822,0.184593,0.0,0.5,1.2,6.0,linear
90,76948,24264,10952,0.328311,0.566254,0.184657,0.0,0.5,1.2,6.0,linear
91,76922,24087,10925,0.32766,0.564863,0.18472,0.0,0.5,1.2,6.0,linear
92,77039,24140,10991,0.328328,0.565649,0.183601,0.0,0.5,1.2,6.0,linear
93,76651,24038,10861,0.328756,0.56574,0.184076,0.0,0.5,1.2,6.0,linear
94,76197,24093,10939,0.327864,0.564203,0.184441,0.0,0.5,1.2,6.0,linear
95,76377,24163,10996,0.327475,0.563719,0.183772,0.0,0.5,1.2,6.0,linear
96,76676,24034,10957,0.327721,0.564158,0.182586,0.0,0.5,1.2,6.0,linear
97,76563,23941,10878,0.326985,0.563659,0.183738,0.0,0.5,1.2,6.0,linear
98,76889,24092,10923,0.326588,0.562014,0.183904,0.0,0.5,1.2,6.0,linear
99,76994,24157,10880,0.327422,0.563672,0.18439,0.0,0.5,1.2,6.0,linear
100,76756,24103,10904,0.328673,0.565429,0.183773,0.0,0.5,1.2,6.0,linear
101,76608,24048,10818,0.33019,0.568699,0.183492,0.0,0.5,1.2,6.0,linear
102,76630,23946,10839,0.331237,0.569523,0.182878,0.0,0.5,1.2,6.0,linear
103,76248,23865,10818,0.330669,0.569918,0.183174,0.0,0.5,1.2,6.0,linear
104,76597,24019,10802,0.329599,0.567942,0.182458,0.0,0.5,1.2,6.0,linear
105,76649,23958,10837,0.330913,0.56842,0.18304,0.0,0.5,1.2,6.0,linear
106,76226,23924,10777,0.329912,0.56808,0.183491,0.0,0.5,1.2,6.0,linear
107,76021,23519,10606,0.329996,0.568829,0.183903,0.0,0.5,1.2,6.0,linear
108,75991,23524,10492,0.330105,0.568933,0.185886,0.0,0.5,1.2,6.0,linear
109,76156,23500,10454,0.33049,0.569183,0.186457,0.0,0.5,1.2,6.0,linear
110,76371,23552,10475,0.330589,0.56815,0.18747,0.0,0.5,1.2,6.0,linear
111,75940,23585,10401,0.329511,0.567487,0.187732,0.0,0.5,1.2,6.0,linear
112,76035,23668,10418,0.330671,0.570349,0.187319,0.0,0.5,1.2,6.0,linear
113,76021,23709,10400,0.331467,0.571452,0.187947,0.0,0.5,1.2,6.0,linear
114,76397,23573,10367,0.334181,0.576431,0.18703,0.0,0.5,1.2,6.0,linear
115,76117,23515,10292,0.334756,0.577196,0.187145,0.0,0.5,1.2,6.0,linear
116,75382,23288,10226,0.333119,0.574066,0.187037,0.0,0.5,1.2,6.0,linear
117,75564,23211,10085,0.332543,0.572528,0.188937,0.0,0.5,1.2,6.0,linear
118,75551,23273,10139,0.332687,0.57328,0.189776,0.0,0.5,1.2,6.0,linear
119,75725,23318,10069,0.332632,0.573077,0.187952,0.0,0.5,1.2,6.0,linear
120,75803,23423,10242,0.332988,0.573564,0.187652,0.0,0.5,1.2,6.0,linear
121,75474,23448,10327,0.332652,0.572895,0.187705,0.0,0.5,1.2,6.0,linear
122,75546,23446,10287,0.330983,0.57029,0.187327,0.0,0.5,1.2,6.0,linear
123,75458,23443,10318,0.331706,0.571394,0.186566,0.0,0.5,1.2,6.0,linear
124,75746,23343,10221,0.332224,0.572454,0.186873,0.0,0.5,1.2,6.0,linear
125,75871,23326,10221,0.333207,0.573775,0.18653,0.0,0.5,1.2,6.0,linear
126,75735,23271,10194,0.332321,0.573253,0.18726,0.0,0.5,1.2,6.0,linear
127,75800,23275,10149,0.332143,0.572419,0.187871,0.0,0.5,1.2,6.0,linear
128,75974,23486,10201,0.331662,0.57168,0.188501,0.0,0.5,1.2,6.0,linear
129,75510,23526,10319,0.330337,0.569746,0.188155,0.0,0.5,1.2,6.0,linear
130,76013,23539,10491,0.331983,0.571382,0.187493,0.0,0.5,1.2,6.0,linear
131,75842,23444,10443,0.333585,0.573767,0.186124,0.0,0.5,1.2,6.0,linear
132,75763,23414,10421,0.333795,0.57459,0.186187,0.0,0.5,1.2,6.0,linear
133,75057,22944,10126,0.332746,0.573619,0.185504,0.0,0.5,1.2,6.0,linear
134,75269,23135,10222,0.332131,0.571824,0.185814,0.0,0.5,1.2,6.0,linear
135,75289,23077,10285,0.332076,0.57092,0.186278,0.0,0.5,1.2,6.0,linear
136,75300,23339,10281,0.331501,0.570249,0.18669,0.0,0.5,1.2,6.0,linear
137,75378,23361,10243,0.332477,0.57263,0.186688,0.0,0.5,1.2,6.0,linear
138,75629,23262,10215,0.331867,0.570804,0.187791,0.0,0.5,1.2,6.0,linear
139,76023,23309,10296,0.332439,0.572774,0.187365,0.0,0.5,1.2,6.0,linear
140,75547,23164,10191,0.331885,0.571193,0.187471,0.0,0.5,1.2,6.0,linear
141,75612,23400,10273,0.331415,0.570273,0.188041,0.0,0.5,1.2,6.0,linear
142,75269,23370,10287,0.330607,0.5695,0.187458,0.0,0.5,1.2,6.0,linear
143,75976,23538,10416,0.330761,0.569241,0.188144,0.0,0.5,1.2,6.0,linear
144,75872,23437,10433,0.331139,0.570213,0.187013,0.0,0.5,1.2,6.0,linear
145,76047,23534,10413,0.330178,0.568459,0.188152,0.0,0.5,1.2,6.0,linear
146,76269,23742,10485,0.330599,0.569344,0.187024,0.0,0.5,1.2,6.0,linear
147,75899,23569,10369,0.33231,0.572324,0.186819,0.0,0.5,1.2,6.0,linear
148,76252,23611,10405,0.331479,0.571574,0.187901,0.0,0.5,1.2,6.0,linear
149,75868,23502,10324,0.332239,0.57302,0.187635,0.0,0.5,1.2,6.0,linear
150,76159,23598,10411,0.333025,0.574102,0.187242,0.0,0.5,1.2,6.0,linear
151,75536,23362,10332,0.331834,0.571743,0.188065,0.0,0.5,1.2,6.0,linear
152,75434,23465,10335,0.331138,0.570017,0.188578,0.0,0.5,1.2,6.0,linear
153,75425,23644,10444,0.330278,0.568646,0.188523,0.0,0.5,1.2,6.0,linear
154,75581,23588,10425,0.331214,0.570718,0.188346,0.0,0.5,1.2,6.0,linear
155,75469,23502,10329,0.332052,0.572076,0.186627,0.0,0.5,1.2,6.0,linear
156,75776,23472,10229,0.330869,0.568886,0.187167,0.0,0.5,1.2,6.0,linear
157,76122,23622,10348,0.330905,0.569784,0.187241,0.0,0.5,1.2,6.0,linear
158,75800,23519,10407,0.331703,0.570836,0.187403,0.0,0.5,1.2,6.0,linear
159,75853,23558,10352,0.330552,0.568589,0.187487,0.0,0.5,1.2,6.0,linear
160,75824,23542,10324,0.329753,0.567938,0.188461,0.0,0.5,1.2,6.0,linear
161,76373,23767,10435,0.329247,0.565923,0.187991,0.0,0.5,1.2,6.0,linear
162,75951,23901,10549,0.327011,0.563395,0.187783,0.0,0.5,1.2,6.0,linear
163,76168,23817,10613,0.328036,0.564148,0.187416,0.0,0.5,1.2,6.0,linear
164,76732,24128,10772,0.328483,0.565612,0.185442,0.0,0.5,1.2,6.0,linear
165,77033,24237,10904,0.327894,0.564009,0.185566,0.0,0.5,1.2,6.0,linear
166,76717,24227,10833,0.327262,0.56428,0.185748,0.0,0.5,1.2,6.0,linear
167,77039,24159,10730,0.327601,0.563878,0.185355,0.0,0.5,1.2,6.0,linear
168,76475,23920,10572,0.32767,0.564592,0.186252,0.0,0.5,1.2,6.0,linear
169,76694,24069,10784,0.326456,0.562296,0.186071,0.0,0.5,1.2,6.0,linear
170,77067,24243,10885,0.32675,0.562697,0.184973,0.0,0.5,1.2,6.0,linear
171,76684,24199,10955,0.326742,0.562923,0.186266,0.0,0.5,1.2,6.0,linear
172,76833,24307,10985,0.326245,0.56133,0.185678,0.0,0.5,1.2,6.0,linear
173,76427,24243,10966,0.327798,0.565221,0.185017,0.0,0.5,1.2,6.0,linear
174,76877,24143,10862,0.329575,0.567666,0.184378,0.0,0.5,1.2,6.0,linear
175,76854,24046,10818,0.329549,0.566388,0.184863,0.0,0.5,1.2,6.0,linear
176,76843,24042,10890,0.331207,0.570009,0.18417,0.0,0.5,1.2,6.0,linear
177,76620,23736,10763,0.329868,0.567942,0.184195,0.0,0.5,1.2,6.0,linear
178,76359,23706,10668,0.328475,0.565937,0.184415,0.0,0.5,1.2,6.0,linear
179,76140,23638,10652,0.328781,0.565789,0.184996,0.0,0.5,1.2,6.0,linear
180,75980,23541,10641,0.328696,0.565379,0.185272,0.0,0.5,1.2,6.0,linear
181,75960,23677,10595,0.329419,0.566347,0.18516,0.0,0.5,1.2,6.0,linear
182,75345,23597,10516,0.330005,0.567973,0.185946,0.0,0.5,1.2,6.0,linear
183,75595,23612,10417,0.329668,0.567698,0.185969,0.0,0.5,1.2,6.0,linear
184,76169,23631,10473,0.329386,0.567657,0.186662,0.0,0.5,1.2,6.0,linear
185,76284,23768,10548,0.329434,0.567434,0.186242,0.0,0.5,1.2,6.0,linear
186,76195,23732,10547,0.328837,0.566498,0.187403,0.0,0.5,1.2,6.0,linear
187,75940,23755,10558,0.328396,0.564367,0.186283,0.0,0.5,1.2,6.0,linear
188,76404,23913,10740,0.328794,0.565029,0.186651,0.0,0.5,1.2,6.0,linear
189,76502,24106,10820,0.327858,0.563895,0.187349,0.0,0.5,1.2,6.0,linear
190,76698,23977,10621,0.327658,0.563922,0.18687,0.0,0.5,1.2,6.0,linear
191,76633,23982,10792,0.327495,0.563166,0.186266,0.0,0.5,1.2,6.0,linear
192,77078,24191,10966,0.328747,0.566401,0.1851,0.0,0.5,1.2,6.0,linear
193,76814,23983,10880,0.330274,0.569517,0.184411,0.0,0.5,1.2,6.0,linear
194,76397,23803,10725,0.329342,0.567359,0.18514,0.0,0.5,1.2,6.0,linear
195,76099,23740,10612,0.329815,0.568278,0.185665,0.0,0.5,1.2,6.0,linear
196,76328,23727,10467,0.329826,0.567709,0.186221,0.0,0.5,1.2,6.0,linear
197,76792,23927,10401,0.330764,0.569933,0.187141,0.0,0.5,1.2,6.0,linear
198,76462,23681,10295,0.330731,0.569577,0.18881,0.0,0.5,1.2,6.0,linear
199,76334,23672,10345,0.329894,0.568768,0.188752,0.0,0.5,1.2,6.0,linear
200,76263,23720,10393,0.328963,0.566831,0.188008,0.0,0.5,1.2,6.0,linear
201,76247,23764,10488,0.328909,0.566276,0.187414,0.0,0.5,1.2,6.0,linear
202,76278,23863,10445,0.329586,0.566638,0.186923,0.0,0.5,1.2,6.0,linear
203,76171,23749,10356,0.329672,0.567655,0.18761,0.0,0.5,1.2,6.0,linear
204,76031,23706,10400,0.329671,0.567547,0.188433,0.0,0.5,1.2,6.0,linear
205,76084,23792,10413,0.32923,0.565618,0.186256,0.0,0.5,1.2,6.0,linear
206,76079,23759,10536,0.329574,0.567275,0.185198,0.0,0.5,1.2,6.0,linear
207,76070,23820,10678,0.329001,0.56687,0.184688,0.0,0.5,1.2,6.0,linear
208,76374,23722,10693,0.32904,0.566268,0.18497,0.0,0.5,1.2,6.0,linear
209,76473,23879,10751,0.328848,0.566794,0.184362,0.0,0.5,1.2,6.0,linear
210,76531,23910,10785,0.329938,0.567924,0.185029,0.0,0.5,1.2,6.0,linear
211,76555,23801,10682,0.330328,0.568588,0.1844,0.0,0.5,1.2,6.0,linear
212,76208,23760,10648,0.329187,0.566618,0.184985,0.0,0.5,1.2,6.0,linear
213,76277,23854,10572,0.326917,0.563468,0.185618,0.0,0.5,1.2,6.0,linear
214,76182,23930,10692,0.327377,0.562866,0.185366,0.0,0.5,1.2,6.0,linear
215,76045,23916,10654,0.327581,0.562256,0.185931,0.0,0.5,1.2,6.0,linear
216,75923,23983,10776,0.327347,0.563874,0.186713,0.0,0.5,1.2,6.0,linear
217,76427,24146,10857,0.32899,0.565811,0.18594,0.0,0.5,1.2,6.0,linear
218,76399,23977,10663,0.328543,0.565706,0.184792,0.0,0.5,1.2,6.0,linear
219,76666,24145,10852,0.328531,0.565627,0.18432,0.0,0.5,1.2,6.0,linear
220,77085,24260,10907,0.32776,0.56426,0.185217,0.0,0.5,1.2,6.0,linear
221,77628,24487,11085,0.327364,0.564036,0.184836,0.0,0.5,1.2,6.0,linear
222,77449,24383,11055,0.327789,0.564651,0.183984,0.0,0.5,1.2,6.0,linear
223,77338,24333,11099,0.32868,0.566852,0.183871,0.0,0.5,1.2,6.0,linear
224,77382,24303,11027,0.328783,0.566831,0.183561,0.0,0.5,1.2,6.0,linear
225,77028,24197,10874,0.328553,0.566391,0.185444,0.0,0.5,1.2,6.0,linear
226,77049,24127,10686,0.328235,0.56498,0.185142,0.0,0.5,1.2,6.0,linear
227,76882,24111,10755,0.329461,0.56761,0.185943,0.0,0.5,1.2,6.0,linear
228,76505,23812,10602,0.330995,0.570507,0.18538,0.0,0.5,1.2,6.0,linear
