generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49331,49331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78171,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79479,50084,50084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80349,51030,51030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79632,50903,50903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77252,49765,49765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76504,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78971,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79972,50422,50422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79126,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77485,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88456,50607,50607,0.0894818,0.102207,0.0,0.0,0.5,1.5,6.0,linear
13,91688,49065,49065,0.146207,0.178444,0.0,0.0,0.5,1.5,6.0,linear
14,86878,45282,45282,0.175173,0.2362,0.0,0.0,0.5,1.5,6.0,linear
15,85562,42586,42586,0.204044,0.296922,0.0,0.0,0.5,1.5,6.0,linear
16,86243,40169,40169,0.228665,0.348711,0.0,0.0,0.5,1.5,6.0,linear
17,86984,37598,37598,0.254311,0.400989,0.0,0.0,0.5,1.5,6.0,linear
18,87209,35083,35083,0.275058,0.443975,0.0,0.0,0.5,1.5,6.0,linear
19,86706,32992,32992,0.290078,0.475577,3.87732e-06,0.0,0.5,1.5,6.0,linear
20,86732,31615,31614,0.300973,0.498273,3.85487e-06,0.0,0.5,1.5,6.0,linear
21,86326,30336,30335,0.310351,0.515762,2.32186e-05,0.0,0.5,1.5,6.0,linear
22,85069,28837,28836,0.319909,0.534898,1.94311e-05,0.0,0.5,1.5,6.0,linear
23,84590,27712,27710,0.326599,0.547109,2.34468e-05,0.0,0.5,1.5,6.0,linear
24,83712,26965,26963,0.332938,0.558441,1.96507e-05,0.0,0.5,1.5,6.0,linear
