generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49301,49301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78121,49269,49269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79399,50007,50007,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79434,50224,50224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79633,50546,50546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78080,49935,49935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77676,49483,49483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78529,49914,49914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79462,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78528,49992,49992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78120,49749,49749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84133,50261,50261,0.0579022,0.0673889,0.0,0.0,0.5,0.9,6.0,linear
13,85727,49060,49060,0.0958059,0.119903,0.0,0.0,0.5,0.9,6.0,linear
14,83642,47001,47001,0.115789,0.160919,0.0,0.0,0.5,0.9,6.0,linear
15,82795,45034,45034,0.138014,0.206849,0.0,0.0,0.5,0.9,6.0,linear
16,83306,43370,43370,0.158678,0.249628,0.0,0.0,0.5,0.9,6.0,linear
17,84183,41580,41580,0.179199,0.291068,0.0,0.0,0.5,0.9,6.0,linear
18,84184,40095,40095,0.194611,0.323242,0.0,0.0,0.5,0.9,6.0,linear
19,84545,38730,38730,0.208053,0.351355,0.0,0.0,0.5,0.9,6.0,linear
20,84598,37530,37530,0.219939,0.375339,0.0,0.0,0.5,0.9,6.0,linear
21,84988,36603,36603,0.227852,0.391636,0.0,0.0,0.5,0.9,6.0,linear
22,84701,35628,35628,0.237013,0.409478,0.0,0.0,0.5,0.9,6.0,linear
23,84456,34863,34863,0.244072,0.423861,0.0,0.0,0.5,0.9,6.0,linear
24,84506,34272,34272,0.251601,0.439793,0.0,0.0,0.5,0.9,6.0,linear
25,83802,33334,33334,0.258644,0.454003,0.0,0.0,0.5,0.9,6.0,linear
26,83035,32330,32330,0.263495,0.463811,0.0,0.0,0.5,0.9,6.0,linear
27,82711,31596,31596,0.269512,0.474318,0.0,0.0,0.5,0.9,6.0,linear
28,82180,31063,31063,0.273893,0.483167,0.0,0.0,0.5,0.9,6.0,linear
29,81405,30154,30154,0.278604,0.492216,0.0,0.0,0.5,0.9,6.0,linear
30,81029,29599,29599,0.282357,0.499194,0.0,0.0,0.5,0.9,6.0,linear
31,80458,29088,29088,0.284829,0.504788,0.0,0.0,0.5,0.9,6.0,linear
32,80096,28713,28713,0.285461,0.505828,0.0,0.0,0.5,0.9,6.0,linear
33,79702,28531,28531,0.287183,0.50892,0.0,0.0,0.5,0.9,6.0,linear
34,79382,28145,28145,0.288872,0.511904,0.0,0.0,0.5,0.9,6.0,linear
35,79715,28174,28174,0.290951,0.514681,0.0,0.0,0.5,0.9,6.0,linear
36,79161,27822,27822,0.294837,0.522887,0.0,0.0,0.5,0.9,6.0,linear
37,78768,27317,27317,0.296662,0.526506,0.0,0.0,0.5,0.9,6.0,linear
38,78481,26816,26816,0.299208,0.531167,0.0,0.0,0.5,0.9,6.0,linear
39,77481,26371,26371,0.301411,0.535312,0.0,0.0,0.5,0.9,6.0,linear
40,76961,25955,25955,0.302393,0.536557,0.0,0.0,0.5,0.9,6.0,linear
41,76656,25682,25682,0.302848,0.537603,0.0,0.0,0.5,0.9,6.0,linear
42,76358,25465,25465,0.303227,0.538689,0.0,0.0,0.5,0.9,6.0,linear
43,76143,25460,25460,0.303855,0.53996,0.0,0.0,0.5,0.9,6.0,linear
44,76215,25451,25451,0.305121,0.542672,0.0,0.0,0.5,0.9,6.0,linear
45,75513,25268,25268,0.306979,0.546233,0.0,0.0,0.5,0.9,6.0,linear
46,75058,24894,24894,0.307548,0.546418,0.0,0.0,0.5,0.9,6.0,linear
47,74860,24782,24782,0.308372,0.547928,0.0,0.0,0.5,0.9,6.0,linear
48,74988,24677,24677,0.309221,0.549151,0.0,0.0,0.5,0.9,6.0,linear
49,74939,24596,24596,0.310481,0.552235,0.0,0.0,0.5,0.9,6.0,linear
50,74617,24399,24399,0.310435,0.552082,0.0,0.0,0.5,0.9,6.0,linear
51,74737,24445,24445,0.311525,0.553332,0.0,0.0,0.5,0.9,6.0,linear
52,74782,24409,24409,0.310766,0.551956,0.0,0.0,0.5,0.9,6.0,linear
53,75120,24613,24613,0.311359,0.552339,0.0,0.0,0.5,0.9,6.0,linear
54,74489,24232,24232,0.312767,0.555448,0.0,0.0,0.5,0.9,6.0,linear
55,74086,24060,24060,0.312968,0.556636,0.0,0.0,0.5,0.9,6.0,linear
56,73558,23919,23919,0.315646,0.560354,0.0,0.0,0.5,0.9,6.0,linear
57,73679,23817,23817,0.313771,0.556386,0.0,0.0,0.5,0.9,6.0,linear
58,73525,23795,23795,0.312768,0.554813,0.0,0.0,0.5,0.9,6.0,linear
59,73984,23931,23931,0.313119,0.555769,0.0,0.0,0.5,0.9,6.0,linear
60,73647,23926,23926,0.312693,0.555347,0.0,0.0,0.5,0.9,6.0,linear
61,73647,23847,23847,0.313132,0.556647,0.0,0.0,0.5,0.9,6.0,linear
62,73436,23745,23745,0.314276,0.557606,0.0,0.0,0.5,0.9,6.0,linear
63,73438,23636,23636,0.313652,0.556406,0.0,0.0,0.5,0.9,6.0,linear
64,73241,23628,23628,0.314865,0.558678,0.0,0.0,0.5,0.9,6.0,linear
65,73285,23485,23485,0.314888,0.5584,0.0,0.0,0.5,0.9,6.0,linear
66,73225,23725,23725,0.313014,0.55572,0.0,0.0,0.5,0.9,6.0,linear
67,73264,23767,23767,0.314409,0.557954,0.0,0.0,0.5,0.9,6.0,linear
68,73090,23598,23598,0.314761,0.558355,0.0,0.0,0.5,0.9,6.0,linear
69,73363,23879,23879,0.315606,0.560172,0.0,0.0,0.5,0.9,6.0,linear
