generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49526,49526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78686,49556,49556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79390,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78808,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78721,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79117,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78453,50162,50162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78609,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79009,50301,50301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78606,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79213,50351,50351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88425,50466,50466,0.0904599,0.103705,0.0,0.0,0.5,1.5,6.0,linear
13,90932,48496,48496,0.14703,0.18018,0.0,0.0,0.5,1.5,6.0,linear
14,87802,45655,45655,0.175402,0.237134,0.0,0.0,0.5,1.5,6.0,linear
15,86135,42708,42708,0.203337,0.295883,8.26303e-06,0.0,0.5,1.5,6.0,linear
16,85993,39846,39844,0.230988,0.353134,3.24028e-05,0.0,0.5,1.5,6.0,linear
17,86263,37074,37071,0.256032,0.404978,3.96999e-05,0.0,0.5,1.5,6.0,linear
18,86402,34429,34425,0.277884,0.448836,7.81604e-05,0.0,0.5,1.5,6.0,linear
19,86674,32864,32853,0.291175,0.477995,0.000127686,0.0,0.5,1.5,6.0,linear
20,86574,31454,31439,0.303915,0.503133,0.000161856,0.0,0.5,1.5,6.0,linear
21,86250,30096,30081,0.313026,0.521564,0.000208311,0.0,0.5,1.5,6.0,linear
22,85250,28917,28897,0.320355,0.535505,0.000237528,0.0,0.5,1.5,6.0,linear
23,84213,27850,27825,0.327178,0.548279,0.000312913,0.0,0.5,1.5,6.0,linear
24,84136,27077,27047,0.332755,0.558456,0.000416922,0.0,0.5,1.5,6.0,linear
25,82997,26272,26232,0.336165,0.565391,0.000622058,0.0,0.5,1.5,6.0,linear
26,82189,25665,25617,0.341526,0.575578,0.000632152,0.0,0.5,1.5,6.0,linear
27,81095,24641,24587,0.346765,0.584449,0.000700788,0.0,0.5,1.5,6.0,linear
28,80633,24037,23988,0.350004,0.590213,0.000772339,0.0,0.5,1.5,6.0,linear
29,79637,23546,23493,0.353047,0.596299,0.000848541,0.0,0.5,1.5,6.0,linear
30,78788,23013,22955,0.356926,0.602932,0.000942663,0.0,0.5,1.5,6.0,linear
31,78162,22413,22349,0.360621,0.607581,0.00108237,0.0,0.5,1.5,6.0,linear
32,77389,22040,21956,0.362698,0.610964,0.00116982,0.0,0.5,1.5,6.0,linear
33,76533,21490,21407,0.364455,0.613349,0.00124751,0.0,0.5,1.5,6.0,linear
34,75738,21196,21107,0.365663,0.61544,0.00123465,0.0,0.5,1.5,6.0,linear
35,75547,21064,20972,0.366623,0.617646,0.00148216,0.0,0.5,1.5,6.0,linear
36,74819,20658,20562,0.368992,0.620968,0.00165087,0.0,0.5,1.5,6.0,linear
37,74531,20440,20347,0.369622,0.621921,0.00179834,0.0,0.5,1.5,6.0,linear
38,74200,20147,20026,0.371321,0.623816,0.00201726,0.0,0.5,1.5,6.0,linear
39,73678,19927,19778,0.372101,0.624814,0.00219281,0.0,0.5,1.5,6.0,linear
40,73356,19797,19647,0.37297,0.626346,0.00232078,0.0,0.5,1.5,6.0,linear
41,73317,19705,19545,0.374347,0.628158,0.00262939,0.0,0.5,1.5,6.0,linear
42,73184,19619,19449,0.375701,0.630593,0.00273195,0.0,0.5,1.5,6.0,linear
43,72418,19340,19171,0.377187,0.633149,0.00262311,0.0,0.5,1.5,6.0,linear
44,72218,19214,19050,0.377705,0.63384,0.00272704,0.0,0.5,1.5,6.0,linear
45,71737,19159,18991,0.376158,0.632058,0.00289931,0.0,0.5,1.5,6.0,linear
46,71872,19136,18946,0.378087,0.634657,0.00309483,0.0,0.5,1.5,6.0,linear
47,71986,19022,18822,0.380485,0.638437,0.00345867,0.0,0.5,1.5,6.0,linear
48,71704,18835,18612,0.382687,0.642469,0.00358272,0.0,0.5,1.5,6.0,linear
49,71066,18430,18205,0.384171,0.644747,0.00371543,0.0,0.5,1.5,6.0,linear
50,70537,18283,18044,0.384329,0.644841,0.00413767,0.0,0.5,1.5,6.0,linear
51,70066,18231,17978,0.385852,0.647134,0.00413597,0.0,0.5,1.5,6.0,linear
