generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48873,48873,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77885,48872,48872,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80061,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80660,50706,50706,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79520,50505,50505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78065,49934,49934,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77805,49758,49758,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77808,49695,49695,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78221,49673,49673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78493,49732,49732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79114,50061,50061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89098,50161,50161,0.100707,0.113779,0.0,0.0,0.5,1.7,6.0,linear
13,91504,48017,48017,0.162673,0.197474,0.0,0.0,0.5,1.7,6.0,linear
14,88888,45194,45194,0.192049,0.255954,9.56293e-05,0.0,0.5,1.7,6.0,linear
15,87269,42182,42170,0.223295,0.320106,0.000482827,0.0,0.5,1.7,6.0,linear
16,86978,39119,39053,0.250601,0.378727,0.00143733,0.0,0.5,1.7,6.0,linear
17,87469,36410,36223,0.27712,0.433405,0.00333171,0.0,0.5,1.7,6.0,linear
18,87548,33555,33167,0.297641,0.476591,0.00599456,0.0,0.5,1.7,6.0,linear
19,87029,31058,30378,0.314038,0.510363,0.00996739,0.0,0.5,1.7,6.0,linear
20,86893,29512,28375,0.326532,0.536191,0.0150047,0.0,0.5,1.7,6.0,linear
21,85903,27903,26248,0.337131,0.556055,0.0215984,0.0,0.5,1.7,6.0,linear
22,85388,26899,24640,0.345404,0.571648,0.0286508,0.0,0.5,1.7,6.0,linear
23,84393,25739,22874,0.352633,0.584529,0.0358932,0.0,0.5,1.7,6.0,linear
24,83089,24833,21455,0.357742,0.594274,0.0439827,0.0,0.5,1.7,6.0,linear
25,82394,24024,20061,0.363934,0.60542,0.0518411,0.0,0.5,1.7,6.0,linear
26,81397,23046,18592,0.369914,0.614823,0.0600188,0.0,0.5,1.7,6.0,linear
27,80162,22271,17338,0.373002,0.620192,0.0680557,0.0,0.5,1.7,6.0,linear
28,79106,21582,16280,0.37792,0.627356,0.0753857,0.0,0.5,1.7,6.0,linear
29,77761,20908,15138,0.38072,0.632406,0.0831881,0.0,0.5,1.7,6.0,linear
30,76781,20359,14231,0.381534,0.633054,0.0907243,0.0,0.5,1.7,6.0,linear
31,76265,20067,13619,0.38543,0.638616,0.0961278,0.0,0.5,1.7,6.0,linear
32,75230,19557,12904,0.3873,0.641785,0.102621,0.0,0.5,1.7,6.0,linear
33,74260,19216,12263,0.388975,0.643717,0.108591,0.0,0.5,1.7,6.0,linear
34,73614,18911,11753,0.39268,0.649175,0.113607,0.0,0.5,1.7,6.0,linear
35,72940,18491,11089,0.394864,0.652557,0.118878,0.0,0.5,1.7,6.0,linear
36,72514,18140,10602,0.396887,0.655257,0.1241,0.0,0.5,1.7,6.0,linear
37,71546,17788,10063,0.398935,0.65891,0.127881,0.0,0.5,1.7,6.0,linear
38,71027,17425,9565,0.402028,0.662881,0.132064,0.0,0.5,1.7,6.0,linear
39,70703,17037,9035,0.4054,0.666524,0.136003,0.0,0.5,1.7,6.0,linear
40,69656,16722,8630,0.409058,0.672221,0.139864,0.0,0.5,1.7,6.0,linear
41,68441,16248,8236,0.410447,0.674213,0.143282,0.0,0.5,1.7,6.0,linear
42,67597,15993,7915,0.414309,0.679144,0.145092,0.0,0.5,1.7,6.0,linear
43,66714,15433,7532,0.417068,0.682305,0.147692,0.0,0.5,1.7,6.0,linear
44,65688,15192,7240,0.418216,0.682866,0.149956,0.0,0.5,1.7,6.0,linear
45,64774,14865,6975,0.42177,0.688315,0.152506,0.0,0.5,1.7,6.0,linear
46,63810,14405,6651,0.424823,0.693062,0.153372,0.0,0.5,1.7,6.0,linear
47,63557,14164,6501,0.427729,0.695965,0.154587,0.0,0.5,1.7,6.0,linear
48,62578,13785,6232,0.429971,0.698979,0.155076,0.0,0.5,1.7,6.0,linear
49,62070,13384,6036,0.434881,0.705968,0.156572,0.0,0.5,1.7,6.0,linear
50,61076,12908,5732,0.437321,0.707611,0.157139,0.0,0.5,1.7,6.0,linear
51,60078,12632,5539,0.438273,0.708476,0.157552,0.0,0.5,1.7,6.0,linear
