generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49106,49106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78207,49139,49139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79841,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80240,50559,50559,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77832,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77200,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78054,49588,49588,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79937,50610,50610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79581,50551,50551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78123,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77856,49871,49871,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87234,50249,50249,0.0841732,0.0959817,0.0,0.0,0.5,1.4,6.0,linear
13,89880,48662,48662,0.137622,0.16824,0.0,0.0,0.5,1.4,6.0,linear
14,86464,45454,45454,0.16611,0.224861,0.0,0.0,0.5,1.4,6.0,linear
15,85017,42663,42663,0.195254,0.285347,0.0,0.0,0.5,1.4,6.0,linear
16,85724,40266,40266,0.220039,0.337095,0.0,0.0,0.5,1.4,6.0,linear
17,86480,38004,38004,0.242441,0.383968,0.0,0.0,0.5,1.4,6.0,linear
18,86735,36019,36019,0.261143,0.422803,0.0,0.0,0.5,1.4,6.0,linear
19,86796,34205,34205,0.275963,0.453154,0.0,0.0,0.5,1.4,6.0,linear
20,86737,32842,32842,0.287061,0.476504,0.0,0.0,0.5,1.4,6.0,linear
21,86621,31638,31638,0.296122,0.495502,0.0,0.0,0.5,1.4,6.0,linear
22,85853,30477,30477,0.304486,0.511392,0.0,0.0,0.5,1.4,6.0,linear
23,85120,29427,29427,0.31131,0.523729,0.0,0.0,0.5,1.4,6.0,linear
24,84257,28562,28562,0.317664,0.536972,0.0,0.0,0.5,1.4,6.0,linear
25,83778,27812,27812,0.322105,0.545055,0.0,0.0,0.5,1.4,6.0,linear
26,82857,27100,27100,0.327925,0.556408,0.0,0.0,0.5,1.4,6.0,linear
27,82293,26186,26186,0.331615,0.563647,0.0,0.0,0.5,1.4,6.0,linear
28,81432,25419,25419,0.334596,0.568506,0.0,0.0,0.5,1.4,6.0,linear
29,81098,25103,25103,0.336425,0.571769,0.0,0.0,0.5,1.4,6.0,linear
30,80263,24578,24578,0.340216,0.57773,0.0,0.0,0.5,1.4,6.0,linear
31,79521,24192,24192,0.342141,0.580959,0.0,0.0,0.5,1.4,6.0,linear
32,79211,23998,23998,0.343646,0.584293,0.0,0.0,0.5,1.4,6.0,linear
33,78572,23518,23518,0.345458,0.586892,0.0,0.0,0.5,1.4,6.0,linear
34,78319,23523,23523,0.344749,0.585984,0.0,0.0,0.5,1.4,6.0,linear
35,77776,23219,23219,0.349082,0.593174,0.0,0.0,0.5,1.4,6.0,linear
36,77749,22970,22970,0.349747,0.593149,0.0,0.0,0.5,1.4,6.0,linear
37,77357,22892,22892,0.349088,0.59287,0.0,0.0,0.5,1.4,6.0,linear
38,77013,22722,22722,0.350698,0.595892,0.0,0.0,0.5,1.4,6.0,linear
39,76542,22268,22268,0.352602,0.59991,0.0,0.0,0.5,1.4,6.0,linear
40,76325,21849,21849,0.35389,0.600304,0.0,0.0,0.5,1.4,6.0,linear
41,75999,21750,21750,0.35558,0.602629,0.0,0.0,0.5,1.4,6.0,linear
42,75568,21515,21515,0.355389,0.602404,0.0,0.0,0.5,1.4,6.0,linear
43,75347,21574,21574,0.356926,0.605209,0.0,0.0,0.5,1.4,6.0,linear
44,75300,21468,21468,0.357536,0.606101,0.0,0.0,0.5,1.4,6.0,linear
45,74871,21434,21434,0.356805,0.605078,0.0,0.0,0.5,1.4,6.0,linear
46,75355,21474,21474,0.356554,0.60439,0.0,0.0,0.5,1.4,6.0,linear
47,75447,21421,21421,0.357556,0.605843,0.0,0.0,0.5,1.4,6.0,linear
48,75126,21476,21476,0.359524,0.61027,0.0,0.0,0.5,1.4,6.0,linear
49,74771,21005,21005,0.361378,0.613922,0.0,0.0,0.5,1.4,6.0,linear
50,74226,20841,20841,0.36203,0.613754,0.0,0.0,0.5,1.4,6.0,linear
51,74159,20748,20748,0.363061,0.615764,0.0,0.0,0.5,1.4,6.0,linear
52,74007,20507,20507,0.363987,0.616677,0.0,0.0,0.5,1.4,6.0,linear
53,74241,20609,20609,0.363586,0.61555,0.0,0.0,0.5,1.4,6.0,linear
54,73525,20427,20427,0.362488,0.614852,0.0,0.0,0.5,1.4,6.0,linear
55,73329,20479,20479,0.362531,0.613562,0.0,0.0,0.5,1.4,6.0,linear
56,72941,20420,20420,0.360783,0.611569,0.0,0.0,0.5,1.4,6.0,linear
57,73427,20517,20517,0.361134,0.612012,0.0,0.0,0.5,1.4,6.0,linear
58,73255,20540,20540,0.361176,0.611011,0.0,0.0,0.5,1.4,6.0,linear
59,73414,20676,20676,0.361727,0.61234,0.0,0.0,0.5,1.4,6.0,linear
60,73727,20626,20626,0.363987,0.616016,0.0,0.0,0.5,1.4,6.0,linear
61,73600,20547,20547,0.363773,0.6176,0.0,0.0,0.5,1.4,6.0,linear
62,73423,20312,20312,0.365453,0.619207,0.0,0.0,0.5,1.4,6.0,linear
63,73262,20216,20216,0.365185,0.618639,0.0,0.0,0.5,1.4,6.0,linear
64,72801,20139,20139,0.36767,0.623535,0.0,0.0,0.5,1.4,6.0,linear
65,72377,19725,19725,0.369212,0.625198,0.0,0.0,0.5,1.4,6.0,linear
66,72218,19644,19644,0.368547,0.624269,0.0,0.0,0.5,1.4,6.0,linear
67,72224,19709,19709,0.367326,0.621795,0.0,0.0,0.5,1.4,6.0,linear
68,71502,19561,19561,0.368089,0.62345,0.0,0.0,0.5,1.4,6.0,linear
69,71666,19442,19442,0.369201,0.624717,0.0,0.0,0.5,1.4,6.0,linear
70,71735,19675,19675,0.368364,0.62417,0.0,0.0,0.5,1.4,6.0,linear
71,72033,19747,19747,0.367218,0.623412,0.0,0.0,0.5,1.4,6.0,linear
72,71897,19448,19448,0.368029,0.623536,0.0,0.0,0.5,1.4,6.0,linear
73,72638,19640,19640,0.366969,0.620271,0.0,0.0,0.5,1.4,6.0,linear
74,72527,19806,19806,0.365339,0.617538,0.0,0.0,0.5,1.4,6.0,linear
75,72478,19892,19892,0.365027,0.617456,0.0,0.0,0.5,1.4,6.0,linear
76,72194,19769,19769,0.366037,0.618955,0.0,0.0,0.5,1.4,6.0,linear
77,72396,19955,19955,0.364538,0.616192,0.0,0.0,0.5,1.4,6.0,linear
78,72323,20059,20059,0.364046,0.615153,0.0,0.0,0.5,1.4,6.0,linear
79,72260,20152,20152,0.364455,0.61684,0.0,0.0,0.5,1.4,6.0,linear
80,72526,20060,20060,0.365033,0.617927,0.0,0.0,0.5,1.4,6.0,linear
81,72798,20312,20312,0.365588,0.618815,0.0,0.0,0.5,1.4,6.0,linear
82,72714,20123,20123,0.365674,0.619066,0.0,0.0,0.5,1.4,6.0,linear
83,73017,20188,20188,0.366684,0.620765,0.0,0.0,0.5,1.4,6.0,linear
84,72211,19885,19885,0.366955,0.622098,0.0,0.0,0.5,1.4,6.0,linear
85,72340,19779,19779,0.368081,0.624115,0.0,0.0,0.5,1.4,6.0,linear
86,71937,19645,19645,0.368258,0.623634,0.0,0.0,0.5,1.4,6.0,linear
87,72550,19722,19722,0.368221,0.62273,0.0,0.0,0.5,1.4,6.0,linear
88,72136,19599,19599,0.370311,0.626958,0.0,0.0,0.5,1.4,6.0,linear
89,71653,19631,19631,0.370509,0.626911,0.0,0.0,0.5,1.4,6.0,linear
90,71775,19526,19526,0.371893,0.629423,0.0,0.0,0.5,1.4,6.0,linear
91,72144,19573,19573,0.373036,0.631084,0.0,0.0,0.5,1.4,6.0,linear
92,71214,19206,19206,0.373784,0.63281,0.0,0.0,0.5,1.4,6.0,linear
93,70839,18988,18988,0.373059,0.631152,0.0,0.0,0.5,1.4,6.0,linear
94,70722,18919,18919,0.37211,0.628688,0.0,0.0,0.5,1.4,6.0,linear
95,70655,18884,18884,0.373168,0.631248,0.0,0.0,0.5,1.4,6.0,linear
96,70594,18847,18847,0.372436,0.629355,0.0,0.0,0.5,1.4,6.0,linear
97,70568,18894,18894,0.371506,0.627973,0.0,0.0,0.5,1.4,6.0,linear
98,70667,19062,19062,0.370698,0.626362,0.0,0.0,0.5,1.4,6.0,linear
99,70922,19172,19172,0.371423,0.627473,0.0,0.0,0.5,1.4,6.0,linear
100,70802,19162,19162,0.37073,0.626177,0.0,0.0,0.5,1.4,6.0,linear
101,71158,19261,19261,0.370307,0.626279,0.0,0.0,0.5,1.4,6.0,linear
102,70974,19101,19101,0.370977,0.626436,0.0,0.0,0.5,1.4,6.0,linear
103,70848,19136,19136,0.369966,0.6242,0.0,0.0,0.5,1.4,6.0,linear
104,70684,19132,19132,0.370658,0.625601,0.0,0.0,0.5,1.4,6.0,linear
105,70526,19061,19061,0.37199,0.628851,0.0,0.0,0.5,1.4,6.0,linear
106,70802,18993,18993,0.372415,0.630147,0.0,0.0,0.5,1.4,6.0,linear
107,70929,18896,18896,0.372817,0.630836,0.0,0.0,0.5,1.4,6.0,linear
