generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48968,48968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78059,48977,48977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79165,49755,49755,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81330,50965,50965,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79963,50712,50712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77882,50146,50146,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76814,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77455,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79241,50207,50207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79341,50326,50326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78640,50070,50070,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89211,50099,50099,0.105831,0.119378,0.0,0.0,0.5,1.8,6.0,linear
13,92711,48241,48241,0.168482,0.20285,0.0,0.0,0.5,1.8,6.0,linear
14,89008,44910,44910,0.198597,0.263837,0.000198941,0.0,0.5,1.8,6.0,linear
15,87469,41592,41570,0.230499,0.33076,0.00104985,0.0,0.5,1.8,6.0,linear
16,88663,39134,38998,0.258382,0.388276,0.00312972,0.0,0.5,1.8,6.0,linear
17,88564,36107,35751,0.283284,0.440516,0.00698645,0.0,0.5,1.8,6.0,linear
18,88507,33400,32589,0.305935,0.487171,0.0122701,0.0,0.5,1.8,6.0,linear
19,88018,31043,29684,0.321578,0.519713,0.0201982,0.0,0.5,1.8,6.0,linear
20,87641,29235,27014,0.334287,0.545602,0.0298666,0.0,0.5,1.8,6.0,linear
21,87244,27567,24417,0.346699,0.568062,0.0406974,0.0,0.5,1.8,6.0,linear
22,85819,26082,21871,0.35381,0.58176,0.0536222,0.0,0.5,1.8,6.0,linear
23,84523,24892,19619,0.360772,0.594355,0.0674236,0.0,0.5,1.8,6.0,linear
24,83562,24131,17773,0.367294,0.604634,0.0808422,0.0,0.5,1.8,6.0,linear
25,81657,22988,15796,0.373321,0.616049,0.0950225,0.0,0.5,1.8,6.0,linear
26,80797,22197,14307,0.37824,0.623947,0.108067,0.0,0.5,1.8,6.0,linear
27,79369,21435,12897,0.383697,0.632803,0.12064,0.0,0.5,1.8,6.0,linear
28,78264,20745,11634,0.390201,0.643712,0.130451,0.0,0.5,1.8,6.0,linear
29,76285,19613,10332,0.39547,0.65174,0.140787,0.0,0.5,1.8,6.0,linear
30,75440,19085,9350,0.401424,0.66112,0.148633,0.0,0.5,1.8,6.0,linear
31,73755,18284,8443,0.406354,0.668437,0.155906,0.0,0.5,1.8,6.0,linear
32,72527,17430,7644,0.412057,0.675812,0.16198,0.0,0.5,1.8,6.0,linear
33,70645,16494,6886,0.415444,0.680515,0.167677,0.0,0.5,1.8,6.0,linear
34,69290,15889,6306,0.419535,0.685211,0.17281,0.0,0.5,1.8,6.0,linear
35,68087,15280,5832,0.426264,0.692612,0.175581,0.0,0.5,1.8,6.0,linear
36,66284,14695,5301,0.429574,0.696841,0.179167,0.0,0.5,1.8,6.0,linear
37,65091,14137,4888,0.435391,0.702792,0.18096,0.0,0.5,1.8,6.0,linear
38,62619,13467,4488,0.441071,0.711282,0.183731,0.0,0.5,1.8,6.0,linear
39,61155,12716,4090,0.447324,0.720118,0.184669,0.0,0.5,1.8,6.0,linear
40,59983,12036,3744,0.454722,0.728252,0.186339,0.0,0.5,1.8,6.0,linear
41,58823,11469,3489,0.461672,0.735505,0.186659,0.0,0.5,1.8,6.0,linear
42,56611,10784,3182,0.466939,0.741747,0.187842,0.0,0.5,1.8,6.0,linear
43,54858,10226,2963,0.473086,0.747805,0.187319,0.0,0.5,1.8,6.0,linear
44,53147,9550,2724,0.479086,0.753756,0.18639,0.0,0.5,1.8,6.0,linear
45,51273,9008,2510,0.486722,0.761505,0.185389,0.0,0.5,1.8,6.0,linear
46,50240,8417,2296,0.496078,0.770101,0.182691,0.0,0.5,1.8,6.0,linear
47,48101,7904,2132,0.503141,0.775984,0.182692,0.0,0.5,1.8,6.0,linear
48,46110,7258,1889,0.511451,0.785091,0.179988,0.0,0.5,1.8,6.0,linear
49,45062,6762,1745,0.522494,0.793883,0.176442,0.0,0.5,1.8,6.0,linear
50,43374,6161,1536,0.533796,0.803577,0.173207,0.0,0.5,1.8,6.0,linear
51,41314,5522,1328,0.546215,0.814526,0.170483,0.0,0.5,1.8,6.0,linear
52,39252,5024,1167,0.560608,0.823073,0.167226,0.0,0.5,1.8,6.0,linear
53,37235,4499,1004,0.574609,0.835977,0.163302,0.0,0.5,1.8,6.0,linear
54,35708,4003,885,0.58999,0.843887,0.159078,0.0,0.5,1.8,6.0,linear
55,33580,3488,758,0.603919,0.852817,0.154875,0.0,0.5,1.8,6.0,linear
56,31999,3151,677,0.622274,0.864497,0.147709,0.0,0.5,1.8,6.0,linear
57,30340,2656,560,0.640946,0.87628,0.140871,0.0,0.5,1.8,6.0,linear
58,28904,2262,460,0.661658,0.887395,0.132644,0.0,0.5,1.8,6.0,linear
59,27192,1898,371,0.687849,0.9001,0.123524,0.0,0.5,1.8,6.0,linear
60,25676,1582,277,0.713173,0.911602,0.115262,0.0,0.5,1.8,6.0,linear
61,24151,1269,210,0.739689,0.924595,0.10714,0.0,0.5,1.8,6.0,linear
62,23032,1009,153,0.767922,0.937044,0.0965151,0.0,0.5,1.8,6.0,linear
63,21714,848,118,0.795108,0.944585,0.0856874,0.0,0.5,1.8,6.0,linear
64,20684,670,90,0.821906,0.955253,0.0768184,0.0,0.5,1.8,6.0,linear
65,19765,494,59,0.849902,0.964053,0.065151,0.0,0.5,1.8,6.0,linear
66,19046,364,41,0.874994,0.972296,0.0551192,0.0,0.5,1.8,6.0,linear
67,18639,247,23,0.901018,0.980647,0.044804,0.0,0.5,1.8,6.0,linear
68,18216,166,15,0.926035,0.986217,0.0326687,0.0,0.5,1.8,6.0,linear
69,17445,129,14,0.947243,0.990615,0.0237685,0.0,0.5,1.8,6.0,linear
70,17160,74,6,0.962789,0.994769,0.0170277,0.0,0.5,1.8,6.0,linear
71,16803,37,4,0.974733,0.99701,0.0111678,0.0,0.5,1.8,6.0,linear
72,16492,23,5,0.983958,0.998134,0.00713297,0.0,0.5,1.8,6.0,linear
73,16380,15,3,0.989908,0.998602,0.00437743,0.0,0.5,1.8,6.0,linear
74,16201,9,2,0.993571,0.999077,0.00279931,0.0,0.5,1.8,6.0,linear
75,16244,6,1,0.996463,0.999569,0.00150695,0.0,0.5,1.8,6.0,linear
76,16264,1,0,0.998158,0.999939,0.000767578,0.0,0.5,1.8,6.0,linear
77,16409,1,0,0.999056,0.999939,0.000396003,0.0,0.5,1.8,6.0,linear
78,16260,1,0,0.999293,0.999939,0.000338066,0.0,0.5,1.8,6.0,linear
79,16274,0,0,0.999785,1.0,0.000122895,0.0,0.5,1.8,6.0,linear

