generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78459,49439,49439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79147,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78593,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79260,50433,50433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79083,50442,50442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77641,49523,49523,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76985,48966,48966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78809,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80471,50754,50754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79440,50388,50388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89181,49906,49906,0.110609,0.124733,0.0,0.0,0.5,1.9,6.0,linear
13,93385,48160,48160,0.176794,0.213285,0.0,0.0,0.5,1.9,6.0,linear
14,90941,45130,45130,0.205866,0.271812,0.0,0.0,0.5,1.9,6.0,linear
15,88863,41641,41641,0.238274,0.339573,0.0,0.0,0.5,1.9,6.0,linear
16,89303,38607,38607,0.268163,0.402121,0.0,0.0,0.5,1.9,6.0,linear
17,89435,35733,35733,0.294505,0.4574,0.0,0.0,0.5,1.9,6.0,linear
18,89538,32842,32842,0.319069,0.506251,0.0,0.0,0.5,1.9,6.0,linear
19,88629,30184,30184,0.337956,0.54426,0.0,0.0,0.5,1.9,6.0,linear
20,87482,27852,27852,0.351587,0.572334,0.0,0.0,0.5,1.9,6.0,linear
21,86490,26257,26257,0.363091,0.594118,0.0,0.0,0.5,1.9,6.0,linear
22,85119,24522,24522,0.376784,0.618139,0.0,0.0,0.5,1.9,6.0,linear
