generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78039,49339,49339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79619,50480,50480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81863,51720,51720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78136,50090,50090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76169,49102,49102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77617,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79603,50459,50459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78954,50055,50055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78318,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78936,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88353,50093,50093,0.0960374,0.108765,0.0,0.0,0.5,1.6,6.0,linear
13,90467,48044,48044,0.154989,0.188415,0.0,0.0,0.5,1.6,6.0,linear
14,87729,45214,45214,0.182651,0.245453,0.0,0.0,0.5,1.6,6.0,linear
15,87644,42798,42798,0.211615,0.305583,0.0,0.0,0.5,1.6,6.0,linear
16,87685,40013,40013,0.241327,0.367067,0.0,0.0,0.5,1.6,6.0,linear
17,88112,37205,37205,0.267294,0.421021,0.0,0.0,0.5,1.6,6.0,linear
18,87372,34483,34483,0.289057,0.46768,0.0,0.0,0.5,1.6,6.0,linear
19,87592,32101,32101,0.309566,0.509277,0.0,0.0,0.5,1.6,6.0,linear
20,86832,29770,29770,0.326649,0.541919,0.0,0.0,0.5,1.6,6.0,linear
21,85463,27687,27687,0.342193,0.571115,0.0,0.0,0.5,1.6,6.0,linear
22,83627,25739,25739,0.355883,0.597123,0.0,0.0,0.5,1.6,6.0,linear
23,81199,23684,23684,0.369172,0.621164,0.0,0.0,0.5,1.6,6.0,linear
24,78741,21869,21869,0.382321,0.643457,0.0,0.0,0.5,1.6,6.0,linear
25,75818,19842,19842,0.39531,0.666378,0.0,0.0,0.5,1.6,6.0,linear
26,72805,17937,17937,0.407483,0.68424,0.0,0.0,0.5,1.6,6.0,linear
27,69315,16145,16145,0.421188,0.703874,0.0,0.0,0.5,1.6,6.0,linear
28,65739,14465,14465,0.434081,0.723615,0.0,0.0,0.5,1.6,6.0,linear
29,62646,12948,12948,0.449404,0.743502,0.0,0.0,0.5,1.6,6.0,linear
30,58576,11306,11306,0.462864,0.760759,0.0,0.0,0.5,1.6,6.0,linear
31,55082,9840,9840,0.478289,0.779369,0.0,0.0,0.5,1.6,6.0,linear
32,51406,8409,8409,0.496032,0.798883,0.0,0.0,0.5,1.6,6.0,linear
33,47403,7081,7081,0.510778,0.811485,0.0,0.0,0.5,1.6,6.0,linear
34,43595,6038,6038,0.530471,0.826851,0.0,0.0,0.5,1.6,6.0,linear
35,39691,4924,4924,0.552451,0.845711,0.0,0.0,0.5,1.6,6.0,linear
36,36449,3985,3985,0.575723,0.861091,0.0,0.0,0.5,1.6,6.0,linear
37,33091,3161,3161,0.60193,0.879793,0.0,0.0,0.5,1.6,6.0,linear
38,30116,2465,2465,0.633366,0.896892,0.0,0.0,0.5,1.6,6.0,linear
39,27016,1829,1829,0.670108,0.912709,0.0,0.0,0.5,1.6,6.0,linear
40,24415,1332,1332,0.709434,0.930909,0.0,0.0,0.5,1.6,6.0,linear
41,22066,934,934,0.749533,0.947756,0.0,0.0,0.5,1.6,6.0,linear
42,20127,608,608,0.793779,0.961742,0.0,0.0,0.5,1.6,6.0,linear
43,18474,388,388,0.840009,0.973314,0.0,0.0,0.5,1.6,6.0,linear
44,17145,246,246,0.883371,0.981414,0.0,0.0,0.5,1.6,6.0,linear
45,16247,143,143,0.915934,0.988465,0.0,0.0,0.5,1.6,6.0,linear
46,15698,84,84,0.943898,0.992891,0.0,0.0,0.5,1.6,6.0,linear
47,15152,45,45,0.967044,0.996291,0.0,0.0,0.5,1.6,6.0,linear
48,14846,23,23,0.979742,0.997931,0.0,0.0,0.5,1.6,6.0,linear
49,14649,9,9,0.990133,0.999388,0.0,0.0,0.5,1.6,6.0,linear
50,14460,6,6,0.993934,0.999586,0.0,0.0,0.5,1.6,6.0,linear
51,14502,2,2,0.996593,0.999862,0.0,0.0,0.5,1.6,6.0,linear
52,14482,1,1,0.998274,0.999931,0.0,0.0,0.5,1.6,6.0,linear
53,14452,1,1,0.999273,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14403,1,1,0.999653,0.999931,0.0,0.0,0.5,1.6,6.0,linear
55,14346,0,0,0.99993,1.0,0.0,0.0,0.5,1.6,6.0,linear

