generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78010,49258,49258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79377,49891,49891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79453,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79675,50656,50656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77682,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77204,49285,49285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78940,49904,49904,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79584,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79458,50282,50282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78846,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87534,50150,50150,0.0898171,0.102712,0.0,0.0,0.5,1.5,6.0,linear
13,91088,48750,48750,0.14526,0.176566,0.0,0.0,0.5,1.5,6.0,linear
14,87345,45273,45273,0.173666,0.232996,0.0,0.0,0.5,1.5,6.0,linear
15,85804,42215,42215,0.203461,0.296552,0.0,0.0,0.5,1.5,6.0,linear
16,86976,39840,39840,0.230833,0.353112,0.0,0.0,0.5,1.5,6.0,linear
17,86963,37183,37183,0.253715,0.401176,3.94207e-06,0.0,0.5,1.5,6.0,linear
18,86977,35029,35028,0.273304,0.441141,7.77381e-06,0.0,0.5,1.5,6.0,linear
19,87075,33274,33273,0.287355,0.469444,1.93687e-05,0.0,0.5,1.5,6.0,linear
20,87111,31960,31958,0.299508,0.4946,2.69055e-05,0.0,0.5,1.5,6.0,linear
21,86515,30574,30572,0.308664,0.513002,3.46623e-05,0.0,0.5,1.5,6.0,linear
22,85872,29381,29379,0.318699,0.532378,5.03669e-05,0.0,0.5,1.5,6.0,linear
23,84813,28058,28055,0.32813,0.55023,6.23835e-05,0.0,0.5,1.5,6.0,linear
24,83681,26926,26922,0.334733,0.562809,5.90351e-05,0.0,0.5,1.5,6.0,linear
25,82709,25909,25905,0.339109,0.570561,6.359e-05,0.0,0.5,1.5,6.0,linear
26,81894,25151,25148,0.343906,0.57886,8.41238e-05,0.0,0.5,1.5,6.0,linear
27,80843,24297,24293,0.347144,0.584465,7.27731e-05,0.0,0.5,1.5,6.0,linear
28,80525,23881,23874,0.34924,0.588224,8.96583e-05,0.0,0.5,1.5,6.0,linear
29,79525,23468,23459,0.352211,0.593152,0.000119194,0.0,0.5,1.5,6.0,linear
30,78776,23018,23008,0.355231,0.599066,0.000148803,0.0,0.5,1.5,6.0,linear
31,78301,22590,22580,0.356695,0.600561,0.00014184,0.0,0.5,1.5,6.0,linear
32,77773,22441,22430,0.358973,0.603406,0.000146663,0.0,0.5,1.5,6.0,linear
33,77530,22246,22235,0.360922,0.608614,0.000134278,0.0,0.5,1.5,6.0,linear
34,77097,21710,21702,0.365233,0.616671,9.65227e-05,0.0,0.5,1.5,6.0,linear
35,76746,21192,21184,0.368622,0.621617,0.000131956,0.0,0.5,1.5,6.0,linear
36,75507,20659,20650,0.37108,0.626231,0.000120249,0.0,0.5,1.5,6.0,linear
37,75114,20279,20273,0.372234,0.627501,0.000147445,0.0,0.5,1.5,6.0,linear
38,74324,19736,19732,0.374527,0.630373,0.000126758,0.0,0.5,1.5,6.0,linear
39,73776,19447,19444,0.376044,0.631868,9.69163e-05,0.0,0.5,1.5,6.0,linear
40,73156,19522,19519,0.376703,0.632931,0.000132692,0.0,0.5,1.5,6.0,linear
41,72644,19369,19361,0.376741,0.631628,0.000142759,0.0,0.5,1.5,6.0,linear
42,72400,19210,19202,0.376722,0.632591,0.000125301,0.0,0.5,1.5,6.0,linear
43,72332,19116,19109,0.377253,0.63259,0.000129985,0.0,0.5,1.5,6.0,linear
44,72042,19073,19064,0.377518,0.633389,0.000152788,0.0,0.5,1.5,6.0,linear
45,71995,19052,19043,0.378474,0.633964,0.000143695,0.0,0.5,1.5,6.0,linear
46,72146,18937,18926,0.380775,0.637451,0.000189339,0.0,0.5,1.5,6.0,linear
47,71432,18786,18776,0.380666,0.637871,0.000203804,0.0,0.5,1.5,6.0,linear
48,71403,18733,18719,0.381555,0.638468,0.000218081,0.0,0.5,1.5,6.0,linear
49,71062,18587,18576,0.382152,0.640551,0.000204573,0.0,0.5,1.5,6.0,linear
50,70770,18512,18502,0.381538,0.63937,0.000187461,0.0,0.5,1.5,6.0,linear
51,70457,18479,18465,0.38093,0.638725,0.000241641,0.0,0.5,1.5,6.0,linear
52,70759,18547,18529,0.380495,0.638248,0.000260181,0.0,0.5,1.5,6.0,linear
53,70848,18488,18470,0.381657,0.639678,0.000237114,0.0,0.5,1.5,6.0,linear
54,71037,18541,18521,0.382167,0.640945,0.000309679,0.0,0.5,1.5,6.0,linear
55,70792,18352,18329,0.382598,0.641173,0.000310673,0.0,0.5,1.5,6.0,linear
56,70360,18217,18190,0.383221,0.642285,0.000441806,0.0,0.5,1.5,6.0,linear
57,70178,18095,18068,0.386436,0.647622,0.000495932,0.0,0.5,1.5,6.0,linear
58,70002,17776,17741,0.387396,0.648492,0.000523546,0.0,0.5,1.5,6.0,linear
59,69490,17715,17675,0.388004,0.649735,0.000575529,0.0,0.5,1.5,6.0,linear
60,69103,17600,17562,0.388855,0.650742,0.000566278,0.0,0.5,1.5,6.0,linear
61,68871,17437,17401,0.38868,0.650383,0.000553949,0.0,0.5,1.5,6.0,linear
62,68466,17249,17216,0.388785,0.650131,0.000614785,0.0,0.5,1.5,6.0,linear
