generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49139,49139,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78090,49370,49370,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80128,50503,50503,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79997,50828,50828,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79049,50449,50449,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77227,49715,49715,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77371,49557,49557,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78937,50210,50210,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79810,50523,50523,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79372,50404,50404,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78301,49817,49817,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90785,49947,49947,0.120313,0.135434,0.0,0.0,0.5,2.1,6.0,linear
13,95845,48147,48147,0.189859,0.22775,0.0,0.0,0.5,2.1,6.0,linear
14,92427,44567,44567,0.220729,0.289901,7.63003e-05,0.0,0.5,2.1,6.0,linear
15,90762,41084,41076,0.255973,0.361379,0.000348225,0.0,0.5,2.1,6.0,linear
16,90032,37581,37545,0.287207,0.426882,0.000977699,0.0,0.5,2.1,6.0,linear
17,90074,34353,34246,0.313267,0.482161,0.00219704,0.0,0.5,2.1,6.0,linear
18,90070,31456,31212,0.333906,0.525222,0.00396502,0.0,0.5,2.1,6.0,linear
19,89509,28937,28477,0.351065,0.560055,0.00603411,0.0,0.5,2.1,6.0,linear
20,88502,27075,26404,0.364354,0.585755,0.00880146,0.0,0.5,2.1,6.0,linear
21,87327,25391,24462,0.375183,0.60571,0.0124365,0.0,0.5,2.1,6.0,linear
