generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49253,49253,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78650,49421,49421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79958,50259,50259,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80461,50988,50988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79584,50600,50600,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77247,49602,49602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76977,49307,49307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79132,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79439,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78060,49532,49532,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78039,49705,49705,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84567,50650,50650,0.051225,0.0597647,0.0,0.0,0.5,0.8,6.0,linear
13,85721,49594,49594,0.0856855,0.108566,0.0,0.0,0.5,0.8,6.0,linear
14,83024,47438,47438,0.106064,0.147264,0.000169546,0.0,0.5,0.8,6.0,linear
15,80609,44665,44649,0.128184,0.192964,0.00106504,0.0,0.5,0.8,6.0,linear
16,82079,43532,43401,0.145881,0.229187,0.00272964,0.0,0.5,0.8,6.0,linear
17,82413,41998,41690,0.164096,0.266967,0.00594899,0.0,0.5,0.8,6.0,linear
18,83094,40639,39983,0.177462,0.294728,0.0103853,0.0,0.5,0.8,6.0,linear
19,83879,39831,38693,0.190242,0.321,0.0168954,0.0,0.5,0.8,6.0,linear
20,83988,39042,37206,0.200741,0.34311,0.0249255,0.0,0.5,0.8,6.0,linear
21,84378,38063,35358,0.209387,0.360623,0.0339614,0.0,0.5,0.8,6.0,linear
22,83603,36942,33288,0.217,0.376079,0.0444792,0.0,0.5,0.8,6.0,linear
23,83954,36262,31604,0.224111,0.390633,0.0553477,0.0,0.5,0.8,6.0,linear
24,83668,35406,29707,0.229993,0.402277,0.0670341,0.0,0.5,0.8,6.0,linear
25,83611,34742,28027,0.233666,0.409666,0.0785027,0.0,0.5,0.8,6.0,linear
26,83713,34558,26767,0.237689,0.417593,0.090086,0.0,0.5,0.8,6.0,linear
27,83802,34323,25583,0.240749,0.424073,0.101116,0.0,0.5,0.8,6.0,linear
28,83939,33863,24203,0.243387,0.429007,0.111694,0.0,0.5,0.8,6.0,linear
29,83641,33762,23065,0.244986,0.433053,0.122374,0.0,0.5,0.8,6.0,linear
30,83390,33460,21896,0.247013,0.436903,0.132677,0.0,0.5,0.8,6.0,linear
31,83497,33302,20874,0.2486,0.439892,0.141742,0.0,0.5,0.8,6.0,linear
32,83212,32938,19845,0.251007,0.44455,0.149723,0.0,0.5,0.8,6.0,linear
33,82850,32630,19147,0.251358,0.445435,0.156701,0.0,0.5,0.8,6.0,linear
34,82761,32683,18453,0.251418,0.445462,0.164149,0.0,0.5,0.8,6.0,linear
35,83024,32679,17745,0.253057,0.4485,0.171302,0.0,0.5,0.8,6.0,linear
36,82859,32404,17162,0.252688,0.448721,0.177166,0.0,0.5,0.8,6.0,linear
37,83079,32496,16716,0.252527,0.447849,0.182721,0.0,0.5,0.8,6.0,linear
38,82510,32472,16229,0.254419,0.451362,0.187062,0.0,0.5,0.8,6.0,linear
39,82862,32417,15900,0.254341,0.451267,0.190765,0.0,0.5,0.8,6.0,linear
40,82485,32381,15540,0.254568,0.452169,0.193927,0.0,0.5,0.8,6.0,linear
41,82890,32295,15161,0.255558,0.453488,0.196624,0.0,0.5,0.8,6.0,linear
42,82447,32193,14982,0.256463,0.455258,0.199656,0.0,0.5,0.8,6.0,linear
43,82161,31700,14503,0.257838,0.457859,0.201183,0.0,0.5,0.8,6.0,linear
44,82190,31751,14460,0.257624,0.458417,0.202822,0.0,0.5,0.8,6.0,linear
45,82440,31749,14307,0.258088,0.458995,0.204765,0.0,0.5,0.8,6.0,linear
46,82381,31660,14158,0.257832,0.458031,0.205232,0.0,0.5,0.8,6.0,linear
47,82189,31779,14106,0.258578,0.459192,0.207047,0.0,0.5,0.8,6.0,linear
48,82193,31679,13948,0.259183,0.460888,0.206574,0.0,0.5,0.8,6.0,linear
49,82261,31691,13918,0.259351,0.460277,0.206602,0.0,0.5,0.8,6.0,linear
50,82022,31636,13754,0.260177,0.46302,0.208515,0.0,0.5,0.8,6.0,linear
51,82025,31621,13626,0.259971,0.462234,0.210131,0.0,0.5,0.8,6.0,linear
52,82101,31652,13570,0.259994,0.462363,0.210257,0.0,0.5,0.8,6.0,linear
53,82089,31494,13429,0.259977,0.463169,0.21173,0.0,0.5,0.8,6.0,linear
54,81860,31371,13268,0.259713,0.461494,0.211576,0.0,0.5,0.8,6.0,linear
55,81943,31547,13399,0.258541,0.460041,0.212463,0.0,0.5,0.8,6.0,linear
56,82135,31445,13345,0.260017,0.463419,0.214041,0.0,0.5,0.8,6.0,linear
57,82336,31136,13126,0.260932,0.463956,0.213866,0.0,0.5,0.8,6.0,linear
58,81826,31061,13097,0.261653,0.465214,0.214569,0.0,0.5,0.8,6.0,linear
59,81792,31129,13070,0.261677,0.465123,0.214522,0.0,0.5,0.8,6.0,linear
60,81862,31373,13122,0.26023,0.462828,0.213881,0.0,0.5,0.8,6.0,linear
61,81916,31352,13083,0.260194,0.46361,0.214769,0.0,0.5,0.8,6.0,linear
62,82009,31338,13082,0.260396,0.463064,0.215706,0.0,0.5,0.8,6.0,linear
63,82126,31283,12998,0.262126,0.466164,0.215797,0.0,0.5,0.8,6.0,linear
64,81660,31179,12937,0.262454,0.467346,0.216107,0.0,0.5,0.8,6.0,linear
65,81596,31250,12997,0.262584,0.467168,0.216853,0.0,0.5,0.8,6.0,linear
66,81690,31165,12849,0.262489,0.466988,0.21676,0.0,0.5,0.8,6.0,linear
67,81484,31063,12910,0.263041,0.468681,0.216115,0.0,0.5,0.8,6.0,linear
68,81068,30896,12834,0.261534,0.466373,0.216309,0.0,0.5,0.8,6.0,linear
69,81767,31082,12888,0.260959,0.4645,0.215933,0.0,0.5,0.8,6.0,linear
70,82052,31467,12999,0.259158,0.461072,0.216517,0.0,0.5,0.8,6.0,linear
71,81933,31480,13207,0.260149,0.462872,0.215552,0.0,0.5,0.8,6.0,linear
72,81456,31318,13066,0.259108,0.460121,0.215313,0.0,0.5,0.8,6.0,linear
73,81965,31372,13111,0.260765,0.463358,0.215621,0.0,0.5,0.8,6.0,linear
74,81869,31384,13110,0.259716,0.463014,0.215815,0.0,0.5,0.8,6.0,linear
75,82301,31554,13204,0.260925,0.464517,0.214881,0.0,0.5,0.8,6.0,linear
76,82176,31508,13262,0.261797,0.466257,0.214844,0.0,0.5,0.8,6.0,linear
77,82768,31542,13270,0.261761,0.465721,0.214607,0.0,0.5,0.8,6.0,linear
78,82352,31433,13161,0.262714,0.466971,0.214154,0.0,0.5,0.8,6.0,linear
79,81795,31225,13054,0.263035,0.468096,0.214248,0.0,0.5,0.8,6.0,linear
80,81458,31074,12913,0.262589,0.467721,0.215916,0.0,0.5,0.8,6.0,linear
81,81411,31003,12840,0.263149,0.468806,0.215518,0.0,0.5,0.8,6.0,linear
82,81487,30885,12703,0.263931,0.469724,0.215792,0.0,0.5,0.8,6.0,linear
83,81321,30784,12629,0.26349,0.468407,0.216561,0.0,0.5,0.8,6.0,linear
84,81404,30972,12700,0.261828,0.466226,0.217032,0.0,0.5,0.8,6.0,linear
85,82107,31040,12834,0.263397,0.468658,0.215935,0.0,0.5,0.8,6.0,linear
86,81976,31042,12847,0.263776,0.469302,0.216487,0.0,0.5,0.8,6.0,linear
87,81597,30927,12764,0.262742,0.468309,0.217551,0.0,0.5,0.8,6.0,linear
88,81600,30925,12700,0.262562,0.467636,0.217405,0.0,0.5,0.8,6.0,linear
89,81415,31054,12759,0.263195,0.468816,0.217372,0.0,0.5,0.8,6.0,linear
90,81244,31236,12846,0.263822,0.469489,0.216839,0.0,0.5,0.8,6.0,linear
91,81244,31004,12840,0.264688,0.47044,0.216665,0.0,0.5,0.8,6.0,linear
92,81338,30825,12789,0.264938,0.471778,0.216725,0.0,0.5,0.8,6.0,linear
93,81417,30750,12616,0.264604,0.471489,0.216742,0.0,0.5,0.8,6.0,linear
94,81406,30849,12747,0.264256,0.470454,0.216219,0.0,0.5,0.8,6.0,linear
95,81432,30886,12690,0.26443,0.470852,0.216769,0.0,0.5,0.8,6.0,linear
96,81168,30594,12556,0.26516,0.472141,0.215208,0.0,0.5,0.8,6.0,linear
97,81311,30702,12626,0.264425,0.471053,0.215888,0.0,0.5,0.8,6.0,linear
98,81487,30638,12603,0.265163,0.472721,0.216075,0.0,0.5,0.8,6.0,linear
99,81057,30351,12551,0.265041,0.471811,0.215024,0.0,0.5,0.8,6.0,linear
100,81277,30485,12484,0.266191,0.473616,0.214944,0.0,0.5,0.8,6.0,linear
101,81356,30577,12618,0.265609,0.472869,0.215509,0.0,0.5,0.8,6.0,linear
102,81465,30620,12673,0.264948,0.471418,0.215972,0.0,0.5,0.8,6.0,linear
103,81661,30815,12852,0.263343,0.468872,0.215643,0.0,0.5,0.8,6.0,linear
104,81638,31067,12928,0.262891,0.467985,0.215106,0.0,0.5,0.8,6.0,linear
105,81434,30870,12823,0.262176,0.466533,0.214997,0.0,0.5,0.8,6.0,linear
106,81487,31016,12754,0.261377,0.464023,0.215607,0.0,0.5,0.8,6.0,linear
107,81603,30995,12730,0.261264,0.464524,0.217482,0.0,0.5,0.8,6.0,linear
108,81885,31267,12854,0.260863,0.464387,0.217149,0.0,0.5,0.8,6.0,linear
109,81907,31273,13000,0.261611,0.465924,0.216133,0.0,0.5,0.8,6.0,linear
110,81856,31309,13018,0.261235,0.464236,0.215724,0.0,0.5,0.8,6.0,linear
111,81792,31232,13017,0.262612,0.467086,0.214453,0.0,0.5,0.8,6.0,linear
112,81606,31119,13010,0.262282,0.466798,0.215065,0.0,0.5,0.8,6.0,linear
113,81292,31017,12817,0.262062,0.466739,0.215558,0.0,0.5,0.8,6.0,linear
114,81749,31334,13053,0.260037,0.462682,0.216351,0.0,0.5,0.8,6.0,linear
115,81873,31386,13019,0.26011,0.462953,0.216884,0.0,0.5,0.8,6.0,linear
116,81586,31388,13069,0.25968,0.461959,0.216205,0.0,0.5,0.8,6.0,linear
117,82061,31657,13136,0.258297,0.459492,0.216834,0.0,0.5,0.8,6.0,linear
118,82351,31712,13173,0.260877,0.463675,0.21593,0.0,0.5,0.8,6.0,linear
119,82646,31686,13144,0.260209,0.462226,0.216206,0.0,0.5,0.8,6.0,linear
120,82433,31458,13005,0.260227,0.463149,0.215651,0.0,0.5,0.8,6.0,linear
121,81806,31433,13086,0.258596,0.460156,0.215675,0.0,0.5,0.8,6.0,linear
122,81636,31486,13078,0.257373,0.457367,0.216247,0.0,0.5,0.8,6.0,linear
123,82164,31817,13273,0.258098,0.458499,0.216318,0.0,0.5,0.8,6.0,linear
124,81836,31697,13374,0.257765,0.457832,0.215908,0.0,0.5,0.8,6.0,linear
125,82237,32005,13602,0.256631,0.455604,0.21446,0.0,0.5,0.8,6.0,linear
126,82418,32055,13707,0.2571,0.456723,0.213902,0.0,0.5,0.8,6.0,linear
127,82308,31885,13567,0.258384,0.459332,0.215164,0.0,0.5,0.8,6.0,linear
128,82009,31554,13338,0.259399,0.461704,0.215219,0.0,0.5,0.8,6.0,linear
129,82066,31533,13197,0.260082,0.462643,0.214659,0.0,0.5,0.8,6.0,linear
130,81947,31568,13139,0.260112,0.462851,0.214697,0.0,0.5,0.8,6.0,linear
131,82053,31493,13155,0.259434,0.461164,0.21519,0.0,0.5,0.8,6.0,linear
132,82331,31364,13085,0.259781,0.461598,0.21522,0.0,0.5,0.8,6.0,linear
133,82058,31387,13057,0.259291,0.461156,0.215012,0.0,0.5,0.8,6.0,linear
134,82086,31347,12973,0.260218,0.461937,0.215563,0.0,0.5,0.8,6.0,linear
135,82099,31409,12974,0.260715,0.463432,0.215907,0.0,0.5,0.8,6.0,linear
136,82053,31232,12910,0.26183,0.466285,0.215616,0.0,0.5,0.8,6.0,linear
137,81834,31141,12939,0.261289,0.465338,0.215929,0.0,0.5,0.8,6.0,linear
138,82085,31098,12947,0.262569,0.466986,0.215458,0.0,0.5,0.8,6.0,linear
139,81769,31171,13015,0.260929,0.464383,0.215231,0.0,0.5,0.8,6.0,linear
140,81797,31235,13128,0.261113,0.464189,0.215119,0.0,0.5,0.8,6.0,linear
141,81848,31300,13109,0.260721,0.463059,0.214713,0.0,0.5,0.8,6.0,linear
142,81857,31393,13140,0.258853,0.460099,0.215007,0.0,0.5,0.8,6.0,linear
143,81909,31713,13270,0.259469,0.46121,0.213818,0.0,0.5,0.8,6.0,linear
144,82014,31508,13117,0.260128,0.461551,0.214504,0.0,0.5,0.8,6.0,linear
145,81296,31224,13062,0.261145,0.46408,0.215746,0.0,0.5,0.8,6.0,linear
146,81586,31116,12949,0.260809,0.463353,0.215482,0.0,0.5,0.8,6.0,linear
147,82375,31435,13094,0.260812,0.462548,0.216459,0.0,0.5,0.8,6.0,linear
148,82386,31468,13061,0.261646,0.465401,0.216233,0.0,0.5,0.8,6.0,linear
149,81897,31189,12964,0.26165,0.466037,0.216401,0.0,0.5,0.8,6.0,linear
150,81605,31214,12866,0.260728,0.464099,0.216993,0.0,0.5,0.8,6.0,linear
151,82121,31422,13039,0.260252,0.462921,0.216244,0.0,0.5,0.8,6.0,linear
152,82155,31470,13070,0.259979,0.462665,0.216495,0.0,0.5,0.8,6.0,linear
153,82129,31464,13103,0.260546,0.46322,0.215389,0.0,0.5,0.8,6.0,linear
154,82217,31317,13042,0.260222,0.461685,0.215025,0.0,0.5,0.8,6.0,linear
155,82368,31552,13378,0.259669,0.46145,0.215174,0.0,0.5,0.8,6.0,linear
156,81827,31331,13352,0.261195,0.464672,0.214826,0.0,0.5,0.8,6.0,linear
157,81945,31451,13264,0.260757,0.463831,0.214605,0.0,0.5,0.8,6.0,linear
158,81837,31387,13096,0.260412,0.46362,0.215775,0.0,0.5,0.8,6.0,linear
159,82054,31417,12964,0.259386,0.461664,0.21632,0.0,0.5,0.8,6.0,linear
160,81954,31347,13012,0.259148,0.461808,0.216213,0.0,0.5,0.8,6.0,linear
161,82344,31404,13133,0.260102,0.462661,0.2166,0.0,0.5,0.8,6.0,linear
162,82015,31390,13195,0.260238,0.462333,0.215555,0.0,0.5,0.8,6.0,linear
163,82373,31674,13384,0.260489,0.463426,0.215183,0.0,0.5,0.8,6.0,linear
164,82487,31520,13228,0.260267,0.462141,0.215843,0.0,0.5,0.8,6.0,linear
165,82264,31383,13161,0.261664,0.465026,0.214362,0.0,0.5,0.8,6.0,linear
166,82423,31489,13305,0.259733,0.461986,0.21519,0.0,0.5,0.8,6.0,linear
167,82068,31510,13217,0.256811,0.4561,0.216537,0.0,0.5,0.8,6.0,linear
168,82398,31712,13197,0.257092,0.45709,0.215604,0.0,0.5,0.8,6.0,linear
169,82337,31794,13234,0.258328,0.459127,0.215447,0.0,0.5,0.8,6.0,linear
170,82303,31733,13158,0.258062,0.45899,0.215215,0.0,0.5,0.8,6.0,linear
171,82687,32028,13416,0.257503,0.457008,0.21592,0.0,0.5,0.8,6.0,linear
172,82528,32147,13443,0.257842,0.458176,0.21539,0.0,0.5,0.8,6.0,linear
173,82695,32176,13426,0.257939,0.458301,0.215384,0.0,0.5,0.8,6.0,linear
174,82462,32025,13431,0.258578,0.460533,0.214187,0.0,0.5,0.8,6.0,linear
175,82184,31901,13398,0.25909,0.461647,0.214571,0.0,0.5,0.8,6.0,linear
176,82321,31607,13393,0.259356,0.461093,0.21344,0.0,0.5,0.8,6.0,linear
177,82275,31515,13391,0.259284,0.460871,0.213701,0.0,0.5,0.8,6.0,linear
178,81681,31228,13127,0.258516,0.46029,0.213344,0.0,0.5,0.8,6.0,linear
179,82181,31583,13344,0.257571,0.458551,0.214145,0.0,0.5,0.8,6.0,linear
180,82256,31529,13279,0.259768,0.461752,0.214312,0.0,0.5,0.8,6.0,linear
181,82362,31512,13304,0.258973,0.46028,0.213966,0.0,0.5,0.8,6.0,linear
182,82215,31671,13428,0.257072,0.457354,0.214458,0.0,0.5,0.8,6.0,linear
183,82881,32057,13613,0.25686,0.456731,0.213888,0.0,0.5,0.8,6.0,linear
184,82708,32126,13668,0.257668,0.456862,0.21393,0.0,0.5,0.8,6.0,linear
185,82484,32016,13549,0.257035,0.45622,0.214796,0.0,0.5,0.8,6.0,linear
