generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48756,48756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77903,48904,48904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80434,50326,50326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81025,50979,50979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79213,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77909,49966,49966,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77512,49618,49618,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78363,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78833,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79117,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79406,50443,50443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86304,50460,50460,0.074348,0.084825,0.0,0.0,0.5,1.2,6.0,linear
13,87554,48593,48593,0.122187,0.151386,0.0,0.0,0.5,1.2,6.0,linear
14,85273,45968,45968,0.146153,0.200017,8.56751e-05,0.0,0.5,1.2,6.0,linear
15,84199,43509,43497,0.171621,0.252007,0.000365715,0.0,0.5,1.2,6.0,linear
16,84911,41505,41464,0.196025,0.302504,0.00106632,0.0,0.5,1.2,6.0,linear
17,84970,39214,39099,0.218371,0.34886,0.00239023,0.0,0.5,1.2,6.0,linear
18,84967,37343,37098,0.235763,0.385667,0.00409741,0.0,0.5,1.2,6.0,linear
19,85641,35976,35536,0.249539,0.41401,0.00665421,0.0,0.5,1.2,6.0,linear
20,85642,34471,33742,0.263389,0.441176,0.00962087,0.0,0.5,1.2,6.0,linear
21,85264,33058,32013,0.271906,0.458597,0.0137409,0.0,0.5,1.2,6.0,linear
22,85218,32287,30806,0.278873,0.47269,0.0178967,0.0,0.5,1.2,6.0,linear
23,84847,31644,29792,0.284948,0.48565,0.0224788,0.0,0.5,1.2,6.0,linear
24,84954,30940,28625,0.289311,0.492934,0.0277037,0.0,0.5,1.2,6.0,linear
