generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49102,49102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78142,49178,49178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80696,50609,50609,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80015,50713,50713,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77614,49790,49790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77837,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78070,49804,49804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78658,49966,49966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78731,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78205,49823,49823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79175,50206,50206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84817,50125,50125,0.062854,0.0731417,0.0,0.0,0.5,1.0,6.0,linear
13,86721,48950,48950,0.10353,0.128769,0.0,0.0,0.5,1.0,6.0,linear
14,84209,46811,46811,0.126971,0.175013,0.0,0.0,0.5,1.0,6.0,linear
15,83226,44718,44718,0.150366,0.223224,0.0,0.0,0.5,1.0,6.0,linear
16,83582,42750,42750,0.170614,0.265754,0.0,0.0,0.5,1.0,6.0,linear
17,84234,41105,41105,0.1919,0.309008,0.0,0.0,0.5,1.0,6.0,linear
18,84304,39240,39240,0.208904,0.343501,0.0,0.0,0.5,1.0,6.0,linear
19,83787,37640,37640,0.222267,0.372496,8.0625e-06,0.0,0.5,1.0,6.0,linear
20,84011,36191,36190,0.233731,0.395257,1.20127e-05,0.0,0.5,1.0,6.0,linear
21,84136,35129,35129,0.24257,0.413297,1.19524e-05,0.0,0.5,1.0,6.0,linear
22,84139,34277,34276,0.250576,0.429689,1.18369e-05,0.0,0.5,1.0,6.0,linear
23,84631,33586,33584,0.256645,0.441363,1.96995e-05,0.0,0.5,1.0,6.0,linear
24,84421,32864,32860,0.260838,0.450927,3.54571e-05,0.0,0.5,1.0,6.0,linear
25,83921,32395,32390,0.265548,0.460714,5.50717e-05,0.0,0.5,1.0,6.0,linear
26,83664,31701,31697,0.270123,0.469461,5.14188e-05,0.0,0.5,1.0,6.0,linear
27,82992,31109,31103,0.272324,0.474284,5.53552e-05,0.0,0.5,1.0,6.0,linear
28,83182,30682,30679,0.27559,0.479392,4.35847e-05,0.0,0.5,1.0,6.0,linear
29,82757,30528,30524,0.277354,0.484061,7.90408e-05,0.0,0.5,1.0,6.0,linear
30,82852,30344,30335,0.276737,0.48274,9.13663e-05,0.0,0.5,1.0,6.0,linear
31,82352,30107,30096,0.280581,0.489586,8.35335e-05,0.0,0.5,1.0,6.0,linear
32,82393,30004,29997,0.282577,0.493412,9.12742e-05,0.0,0.5,1.0,6.0,linear
33,82067,29620,29614,0.284179,0.496052,0.000111669,0.0,0.5,1.0,6.0,linear
34,82069,29509,29499,0.284347,0.496099,0.000103696,0.0,0.5,1.0,6.0,linear
35,81690,29462,29451,0.284287,0.496773,0.000136139,0.0,0.5,1.0,6.0,linear
36,81807,29296,29284,0.286127,0.499948,0.000167744,0.0,0.5,1.0,6.0,linear
37,81892,29154,29138,0.287774,0.503231,0.000155928,0.0,0.5,1.0,6.0,linear
38,81381,28854,28838,0.288332,0.504616,0.000195845,0.0,0.5,1.0,6.0,linear
39,81690,28747,28732,0.28745,0.503016,0.000227732,0.0,0.5,1.0,6.0,linear
40,81783,28963,28950,0.287973,0.50415,0.000199724,0.0,0.5,1.0,6.0,linear
41,81390,28775,28761,0.28934,0.506382,0.000220763,0.0,0.5,1.0,6.0,linear
42,81102,28556,28539,0.289429,0.506076,0.000220577,0.0,0.5,1.0,6.0,linear
43,81672,28728,28714,0.289161,0.505687,0.00018811,0.0,0.5,1.0,6.0,linear
44,81241,28720,28706,0.289285,0.506603,0.000232541,0.0,0.5,1.0,6.0,linear
45,81286,28778,28762,0.288872,0.505436,0.000240333,0.0,0.5,1.0,6.0,linear
46,81169,28652,28630,0.288518,0.505105,0.000285857,0.0,0.5,1.0,6.0,linear
47,80690,28617,28595,0.288611,0.505634,0.000354153,0.0,0.5,1.0,6.0,linear
48,81023,28457,28428,0.287577,0.502721,0.00038648,0.0,0.5,1.0,6.0,linear
49,81402,28839,28804,0.28817,0.503957,0.000400487,0.0,0.5,1.0,6.0,linear
50,81174,28702,28669,0.288603,0.504915,0.00043437,0.0,0.5,1.0,6.0,linear
51,81046,28753,28719,0.289076,0.505702,0.000426223,0.0,0.5,1.0,6.0,linear
52,81017,28681,28645,0.288738,0.504415,0.000514176,0.0,0.5,1.0,6.0,linear
53,81087,28820,28786,0.2881,0.503651,0.000522109,0.0,0.5,1.0,6.0,linear
54,81323,28890,28847,0.288352,0.504872,0.000537738,0.0,0.5,1.0,6.0,linear
55,81133,28757,28709,0.289644,0.507315,0.000621277,0.0,0.5,1.0,6.0,linear
56,80837,28536,28475,0.288694,0.505104,0.000689449,0.0,0.5,1.0,6.0,linear
57,80710,28564,28497,0.289124,0.506145,0.000703806,0.0,0.5,1.0,6.0,linear
58,81119,28810,28742,0.288188,0.504893,0.000739841,0.0,0.5,1.0,6.0,linear
59,81246,28614,28541,0.290761,0.508337,0.000830918,0.0,0.5,1.0,6.0,linear
60,81329,28616,28545,0.289291,0.505792,0.000822784,0.0,0.5,1.0,6.0,linear
61,81133,28801,28734,0.28867,0.50483,0.000810386,0.0,0.5,1.0,6.0,linear
62,81447,28915,28847,0.289894,0.506456,0.000877594,0.0,0.5,1.0,6.0,linear
63,80901,28695,28635,0.288892,0.506221,0.00089153,0.0,0.5,1.0,6.0,linear
64,81405,28597,28526,0.291189,0.509717,0.000927123,0.0,0.5,1.0,6.0,linear
65,80847,28433,28352,0.290657,0.50921,0.000972434,0.0,0.5,1.0,6.0,linear
66,80977,28493,28414,0.290626,0.508863,0.000949943,0.0,0.5,1.0,6.0,linear
67,80501,28327,28247,0.289876,0.507633,0.00105357,0.0,0.5,1.0,6.0,linear
68,80766,28490,28392,0.290453,0.508196,0.00113297,0.0,0.5,1.0,6.0,linear
69,80974,28547,28444,0.289995,0.507228,0.00116515,0.0,0.5,1.0,6.0,linear
70,81192,28579,28480,0.288192,0.503713,0.00132478,0.0,0.5,1.0,6.0,linear
71,81280,28625,28499,0.287463,0.502079,0.0014327,0.0,0.5,1.0,6.0,linear
72,81177,28828,28702,0.287968,0.503638,0.00156207,0.0,0.5,1.0,6.0,linear
73,80853,28708,28569,0.288851,0.505735,0.00155452,0.0,0.5,1.0,6.0,linear
74,81038,28574,28444,0.28982,0.506527,0.00160164,0.0,0.5,1.0,6.0,linear
75,80947,28461,28330,0.290126,0.507368,0.00163288,0.0,0.5,1.0,6.0,linear
76,80818,28421,28266,0.290192,0.50749,0.00172446,0.0,0.5,1.0,6.0,linear
77,80536,28467,28327,0.289082,0.505524,0.00188565,0.0,0.5,1.0,6.0,linear
78,80955,28819,28666,0.28864,0.50549,0.00190762,0.0,0.5,1.0,6.0,linear
79,81315,28720,28554,0.289464,0.506818,0.0019588,0.0,0.5,1.0,6.0,linear
80,80991,28710,28538,0.288887,0.505397,0.00217096,0.0,0.5,1.0,6.0,linear
81,81218,28754,28571,0.289831,0.506865,0.00214749,0.0,0.5,1.0,6.0,linear
82,80611,28635,28458,0.288951,0.506145,0.00235027,0.0,0.5,1.0,6.0,linear
83,80957,28674,28473,0.289193,0.505993,0.00249214,0.0,0.5,1.0,6.0,linear
84,81080,28630,28429,0.290122,0.508134,0.00250801,0.0,0.5,1.0,6.0,linear
85,81165,28740,28539,0.290192,0.508041,0.00253728,0.0,0.5,1.0,6.0,linear
86,81211,28685,28473,0.28993,0.508016,0.00255811,0.0,0.5,1.0,6.0,linear
87,81107,28638,28438,0.291243,0.510424,0.00269929,0.0,0.5,1.0,6.0,linear
88,80724,28586,28358,0.292101,0.511437,0.0027686,0.0,0.5,1.0,6.0,linear
89,80197,28352,28120,0.292371,0.512377,0.00272984,0.0,0.5,1.0,6.0,linear
90,80247,28224,28004,0.291828,0.511735,0.00292362,0.0,0.5,1.0,6.0,linear
91,80733,28338,28107,0.292785,0.513214,0.00295121,0.0,0.5,1.0,6.0,linear
92,81082,28461,28228,0.291298,0.510592,0.00286493,0.0,0.5,1.0,6.0,linear
93,81021,28482,28230,0.291042,0.510005,0.00311901,0.0,0.5,1.0,6.0,linear
94,80917,28350,28094,0.292509,0.512216,0.00311321,0.0,0.5,1.0,6.0,linear
