generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49052,49052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78333,49225,49225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80049,50351,50351,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80180,50690,50690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78406,49981,49981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78032,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78408,49892,49892,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78601,49807,49807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79285,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79201,50111,50111,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79132,50315,50315,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84756,50178,50178,0.0628527,0.0723081,0.0,0.0,0.5,1.0,6.0,linear
13,85438,48374,48374,0.104757,0.130852,0.0,0.0,0.5,1.0,6.0,linear
14,83391,46241,46241,0.126063,0.174063,0.000105137,0.0,0.5,1.0,6.0,linear
15,82724,44057,44047,0.151113,0.225702,0.000509312,0.0,0.5,1.0,6.0,linear
16,84299,42831,42776,0.171608,0.26831,0.0013614,0.0,0.5,1.0,6.0,linear
17,83938,40501,40351,0.192673,0.311502,0.00298443,0.0,0.5,1.0,6.0,linear
18,83956,38746,38409,0.210108,0.347188,0.00537237,0.0,0.5,1.0,6.0,linear
19,84326,37382,36801,0.223125,0.374046,0.0084974,0.0,0.5,1.0,6.0,linear
20,85161,36392,35443,0.233119,0.394627,0.0128518,0.0,0.5,1.0,6.0,linear
21,85356,35687,34272,0.240254,0.409304,0.0178778,0.0,0.5,1.0,6.0,linear
22,85132,34740,32813,0.247094,0.423587,0.0235169,0.0,0.5,1.0,6.0,linear
23,84820,33906,31503,0.253745,0.436012,0.0297124,0.0,0.5,1.0,6.0,linear
24,84626,33377,30329,0.257541,0.443936,0.0366865,0.0,0.5,1.0,6.0,linear
25,84663,32819,29297,0.262339,0.453521,0.0426884,0.0,0.5,1.0,6.0,linear
26,84311,32170,28120,0.265956,0.460274,0.0498887,0.0,0.5,1.0,6.0,linear
27,83834,31818,27267,0.267207,0.463205,0.0580681,0.0,0.5,1.0,6.0,linear
28,83953,31732,26532,0.26854,0.466202,0.0657575,0.0,0.5,1.0,6.0,linear
29,83737,31561,25659,0.271304,0.470975,0.0740836,0.0,0.5,1.0,6.0,linear
30,83427,31077,24530,0.273355,0.475638,0.0827047,0.0,0.5,1.0,6.0,linear
31,83271,31016,23838,0.274995,0.478876,0.0915242,0.0,0.5,1.0,6.0,linear
32,83589,30875,23025,0.275723,0.480237,0.100814,0.0,0.5,1.0,6.0,linear
33,83325,30787,22197,0.275781,0.479872,0.110786,0.0,0.5,1.0,6.0,linear
34,83165,30833,21442,0.275423,0.479958,0.12063,0.0,0.5,1.0,6.0,linear
35,82886,30886,20733,0.276284,0.481334,0.131341,0.0,0.5,1.0,6.0,linear
36,83152,30537,19827,0.277125,0.482231,0.140534,0.0,0.5,1.0,6.0,linear
37,83285,30556,19232,0.276939,0.481591,0.150417,0.0,0.5,1.0,6.0,linear
38,83378,30770,18691,0.275964,0.480196,0.160843,0.0,0.5,1.0,6.0,linear
39,82742,30474,17861,0.273868,0.476654,0.170214,0.0,0.5,1.0,6.0,linear
40,82972,30709,17442,0.274553,0.477623,0.179403,0.0,0.5,1.0,6.0,linear
41,83422,30897,16947,0.272313,0.473813,0.190012,0.0,0.5,1.0,6.0,linear
42,82961,30859,16267,0.27143,0.471931,0.199291,0.0,0.5,1.0,6.0,linear
43,83315,30773,15683,0.270421,0.469224,0.20992,0.0,0.5,1.0,6.0,linear
44,83504,31128,15344,0.269681,0.467516,0.219297,0.0,0.5,1.0,6.0,linear
45,83544,31438,14977,0.267792,0.464763,0.229709,0.0,0.5,1.0,6.0,linear
46,84137,31884,14545,0.266208,0.462481,0.24023,0.0,0.5,1.0,6.0,linear
47,84350,32160,14183,0.2667,0.462137,0.248413,0.0,0.5,1.0,6.0,linear
48,84167,32045,13588,0.26514,0.459584,0.25837,0.0,0.5,1.0,6.0,linear
49,84028,32138,13113,0.264408,0.457418,0.267489,0.0,0.5,1.0,6.0,linear
50,83758,32135,12536,0.262308,0.454044,0.278394,0.0,0.5,1.0,6.0,linear
51,84494,32325,12064,0.260604,0.450784,0.28684,0.0,0.5,1.0,6.0,linear
52,84657,32447,11677,0.260006,0.449208,0.297177,0.0,0.5,1.0,6.0,linear
53,84894,32613,11249,0.259933,0.449148,0.306564,0.0,0.5,1.0,6.0,linear
54,85113,32881,10867,0.257655,0.444832,0.317591,0.0,0.5,1.0,6.0,linear
55,85158,33175,10429,0.255188,0.440276,0.326889,0.0,0.5,1.0,6.0,linear
56,85225,33359,10046,0.254013,0.437814,0.335677,0.0,0.5,1.0,6.0,linear
57,84869,33356,9701,0.254105,0.437397,0.343205,0.0,0.5,1.0,6.0,linear
58,84642,33501,9348,0.255016,0.439202,0.351805,0.0,0.5,1.0,6.0,linear
59,85119,33303,8869,0.255554,0.439863,0.35958,0.0,0.5,1.0,6.0,linear
60,85070,33249,8555,0.253983,0.437862,0.368767,0.0,0.5,1.0,6.0,linear
61,84875,33301,8260,0.253921,0.437571,0.37651,0.0,0.5,1.0,6.0,linear
62,85009,33527,7907,0.251344,0.432907,0.387019,0.0,0.5,1.0,6.0,linear
63,85794,34010,7631,0.250504,0.431096,0.395653,0.0,0.5,1.0,6.0,linear
64,85423,33934,7185,0.249387,0.429614,0.404415,0.0,0.5,1.0,6.0,linear
65,85453,33960,6967,0.249247,0.428898,0.4125,0.0,0.5,1.0,6.0,linear
66,85981,34200,6638,0.248287,0.426984,0.421302,0.0,0.5,1.0,6.0,linear
67,86168,34185,6358,0.248534,0.426738,0.430396,0.0,0.5,1.0,6.0,linear
68,86294,34181,5977,0.248397,0.426523,0.437324,0.0,0.5,1.0,6.0,linear
69,86200,34315,5862,0.246797,0.422903,0.446104,0.0,0.5,1.0,6.0,linear
70,86194,34556,5587,0.244755,0.419014,0.453022,0.0,0.5,1.0,6.0,linear
71,86370,34898,5294,0.243705,0.417368,0.462383,0.0,0.5,1.0,6.0,linear
72,86123,34869,5035,0.243545,0.41614,0.470053,0.0,0.5,1.0,6.0,linear
73,85882,34936,4776,0.244154,0.417793,0.47584,0.0,0.5,1.0,6.0,linear
74,85854,34664,4458,0.244127,0.417735,0.483226,0.0,0.5,1.0,6.0,linear
75,86026,34831,4421,0.242273,0.414529,0.489542,0.0,0.5,1.0,6.0,linear
76,86055,34836,4166,0.242427,0.414943,0.494749,0.0,0.5,1.0,6.0,linear
77,86467,34976,3967,0.242574,0.414322,0.501148,0.0,0.5,1.0,6.0,linear
78,86505,35063,3752,0.241938,0.414539,0.50834,0.0,0.5,1.0,6.0,linear
79,86924,35414,3589,0.239976,0.410616,0.51558,0.0,0.5,1.0,6.0,linear
80,86348,35259,3431,0.2403,0.410624,0.522418,0.0,0.5,1.0,6.0,linear
81,86247,35283,3270,0.240682,0.410928,0.528667,0.0,0.5,1.0,6.0,linear
82,86788,35364,3159,0.239542,0.408542,0.536049,0.0,0.5,1.0,6.0,linear
83,86427,35410,2977,0.240064,0.409432,0.540684,0.0,0.5,1.0,6.0,linear
84,85706,35188,2818,0.240061,0.408873,0.545542,0.0,0.5,1.0,6.0,linear
85,85935,35086,2644,0.238818,0.407322,0.553716,0.0,0.5,1.0,6.0,linear
86,86972,35606,2483,0.238814,0.407462,0.558911,0.0,0.5,1.0,6.0,linear
87,86925,35547,2361,0.237907,0.404524,0.565233,0.0,0.5,1.0,6.0,linear
88,86562,35535,2294,0.23725,0.40399,0.570762,0.0,0.5,1.0,6.0,linear
89,87115,35870,2196,0.235892,0.401602,0.576433,0.0,0.5,1.0,6.0,linear
90,87159,35859,2107,0.233862,0.398117,0.582199,0.0,0.5,1.0,6.0,linear
91,87129,35827,2006,0.233058,0.395608,0.587896,0.0,0.5,1.0,6.0,linear
92,87017,36193,1910,0.233814,0.396909,0.592426,0.0,0.5,1.0,6.0,linear
93,86756,36110,1791,0.234192,0.397292,0.596833,0.0,0.5,1.0,6.0,linear
94,86668,36124,1714,0.23312,0.395782,0.60222,0.0,0.5,1.0,6.0,linear
95,86721,36361,1668,0.232969,0.395841,0.605713,0.0,0.5,1.0,6.0,linear
96,86715,36438,1632,0.232618,0.394894,0.609994,0.0,0.5,1.0,6.0,linear
97,86594,36401,1541,0.232636,0.39441,0.613987,0.0,0.5,1.0,6.0,linear
98,86577,36094,1389,0.232473,0.393822,0.617985,0.0,0.5,1.0,6.0,linear
99,86567,36144,1291,0.233181,0.395563,0.620986,0.0,0.5,1.0,6.0,linear
100,86825,36156,1225,0.232743,0.395226,0.624899,0.0,0.5,1.0,6.0,linear
101,86747,36078,1194,0.232961,0.395565,0.627783,0.0,0.5,1.0,6.0,linear
102,86630,36085,1166,0.231419,0.393049,0.632686,0.0,0.5,1.0,6.0,linear
103,86513,35961,1095,0.230737,0.391867,0.637025,0.0,0.5,1.0,6.0,linear
104,86751,36236,1082,0.229758,0.38965,0.641346,0.0,0.5,1.0,6.0,linear
105,87125,36585,1009,0.229013,0.387413,0.646814,0.0,0.5,1.0,6.0,linear
