generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48923,48923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77648,48893,48893,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79946,50261,50261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80887,51145,51145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79276,50699,50699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77601,49755,49755,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76814,49366,49366,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77907,49587,49587,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78275,49575,49575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78553,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80185,50676,50676,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85698,50563,50563,0.0625303,0.0719763,0.0,0.0,0.5,1.0,6.0,linear
13,86054,48864,48864,0.10428,0.130288,0.0,0.0,0.5,1.0,6.0,linear
14,84285,46781,46781,0.12661,0.17415,0.0,0.0,0.5,1.0,6.0,linear
15,82774,44190,44190,0.150636,0.222532,0.0,0.0,0.5,1.0,6.0,linear
16,82836,42289,42289,0.172171,0.268705,0.0,0.0,0.5,1.0,6.0,linear
17,83820,40675,40675,0.191763,0.30985,0.0,0.0,0.5,1.0,6.0,linear
18,84582,39065,39065,0.20941,0.345751,0.0,0.0,0.5,1.0,6.0,linear
19,85089,37771,37771,0.223468,0.375166,0.0,0.0,0.5,1.0,6.0,linear
20,85316,36582,36582,0.235381,0.400028,0.0,0.0,0.5,1.0,6.0,linear
21,85247,35333,35333,0.245925,0.420844,0.0,0.0,0.5,1.0,6.0,linear
22,84871,34174,34174,0.253753,0.436415,0.0,0.0,0.5,1.0,6.0,linear
23,84439,33371,33371,0.260535,0.451213,0.0,0.0,0.5,1.0,6.0,linear
24,84453,32688,32688,0.26733,0.463688,0.0,0.0,0.5,1.0,6.0,linear
25,83628,31657,31657,0.273034,0.475214,0.0,0.0,0.5,1.0,6.0,linear
26,83377,30975,30975,0.278366,0.485563,0.0,0.0,0.5,1.0,6.0,linear
27,82706,30469,30469,0.284127,0.496286,0.0,0.0,0.5,1.0,6.0,linear
28,81897,29557,29557,0.286767,0.501724,0.0,0.0,0.5,1.0,6.0,linear
29,81880,29326,29326,0.291261,0.510108,0.0,0.0,0.5,1.0,6.0,linear
30,81121,28602,28602,0.294216,0.515727,0.0,0.0,0.5,1.0,6.0,linear
31,80674,28258,28258,0.296862,0.52003,0.0,0.0,0.5,1.0,6.0,linear
32,80268,27918,27918,0.299674,0.525698,0.0,0.0,0.5,1.0,6.0,linear
33,78993,27231,27231,0.301257,0.529007,0.0,0.0,0.5,1.0,6.0,linear
34,78876,26985,26985,0.303718,0.533597,0.0,0.0,0.5,1.0,6.0,linear
35,78389,26606,26606,0.305299,0.536445,0.0,0.0,0.5,1.0,6.0,linear
36,78023,26216,26216,0.307101,0.539459,0.0,0.0,0.5,1.0,6.0,linear
37,77374,25833,25833,0.308689,0.543614,0.0,0.0,0.5,1.0,6.0,linear
38,77943,25706,25706,0.312498,0.549792,0.0,0.0,0.5,1.0,6.0,linear
39,77214,25238,25238,0.314284,0.552104,0.0,0.0,0.5,1.0,6.0,linear
